22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         17          1          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3682        324       5903          0         11     542341       5411       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3595         34       0,95
      2   0 nene                         40          0          0         40          0          0       3473         39       1,12
      3   0 nene                         40          0          0         40          0          0      10457         98       0,94
      4   0 nene                         40          0          0         40          0          0      10327        101       0,98
      5   0 nene                         40          0          0         40          0          0       8231         97       1,18
      6   1 menor                        70          0          0         70          0          0       5430         67       1,23
      7   1 menor                        70          0          0         70          0          0          0          0       0,00
      8   1 menor                        70          0          0         70          0          0       8346         73       0,87
      9   1 menor                        70          0          0         70          0          0       6637         65       0,98
     10   1 menor                        70          0          0         70          0          0       7098         72       1,01
     11   1 menor                        70          0          0         70          0          0       8779         80       0,91
     12   1 menor                        70          0          0         70          0          0        273          4       1,47
     13   1 menor                        70          0          0         70          0          0       5949         59       0,99
     14   1 menor                        70          0          0         70          0          0      16041        159       0,99
     15   1 menor                        70          0          0         70          0          0      14321        149       1,04
     16   1 menor                        70          0          0         70          0          0      13168        149       1,13
     17   1 menor                        70          0          0         70          0          0      13321        151       1,13
     18   1 menor                        70          0          0         70          0          0      16254        155       0,95
     19   1 menor                        70          0          0         70          0          0       6877         66       0,96
     20   1 menor                        70          0          0         70          0          0      15054        149       0,99
     21   1 menor                        70          0          0         70          0          0      16713        162       0,97
     22   1 menor                        70          0          0         70          0          0      14151        160       1,13
     23   1 menor                        70          0          0         70          0          0      15190        165       1,09
     24   2 adulto                      100          0          0        100          0          0      16679        191       1,15
     25   2 adulto                      100          0          0        100          0          0       9811        110       1,12
     26   2 adulto                      100          0          0         99          0          1      11067        114       1,03
     27   2 adulto                      100          0          0        100          0          0      18047        196       1,09
     28   2 adulto                      100          0          0        100          0          0         91          3       3,30
     29   2 adulto                      100          0          0         99          0          1      10766        102       0,95
     30   2 adulto                      100          0          0        100          0          0       8396         90       1,07
     31   2 adulto                      100          0          0        100          0          0       9480        102       1,08
     32   2 adulto                      100          0          0        100          0          0       9038         96       1,06
     33   2 adulto                      100          0          0        100          0          0      11790        112       0,95
     34   2 adulto                      100          0          0        100          0          0       8354         92       1,10
     35   2 adulto                      100          0          0        100          0          0       9580         98       1,02
     36   2 adulto                      100          0          0        100          0          0      10086         93       0,92
     37   2 adulto                      100          0          0        100          0          0       9779         97       0,99
     38   2 adulto                      100          0          0        100          0          0       9617         97       1,01
     39   2 adulto                      100          0          0        100          0          0      10807        101       0,93
     40   2 adulto                      100          0          0        100          0          0       7018         81       1,15
     41   2 adulto                      100          0          0        100          0          0       4388         49       1,12
     42   2 adulto                      100          0          0        100          0          0      15488        157       1,01
     43   2 adulto                      100          0          0        100          0          0       1391          8       0,58
     44   2 adulto                      100          0          0        100          0          0       2278         21       0,92
     45   2 adulto                      100          0          0        100          0          0       1038         12       1,16
     46   2 adulto                      100          0          0        100          0          0       1319         19       1,44
     47   2 adulto                      100          0          0        100          0          0       9912         97       0,98
     48   2 adulto                      100          0          0        100          0          0       2027         19       0,94
     49   2 adulto                      100          0          0        100          0          0       1861         18       0,97
     50   2 adulto                      100          0          0         99          0          1        385          5       1,30
     51   2 adulto                      100          0          0        100          0          0        584          4       0,68
     52   2 adulto                      100          0          0        100          0          0        391          4       1,02
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      11690         99       0,85
     55   2 adulto                      100          0          0        100          0          0       8448         85       1,01
     56   2 adulto                      100          0          0        100          0          0       7526         85       1,13
     57   2 adulto                      100          0          1         99          0          0       9836         92       0,94
     58   2 adulto                      100          0          0         99          0          1       9166         82       0,89
     59   2 adulto                      100          0          0        100          0          0       9834         88       0,89
     60   2 adulto                      100          0          0        100          0          0      11817         94       0,80
     61   2 adulto                      100          0          0        100          0          0       8298         75       0,90
     62   2 adulto                      100          0          0        100          0          0       8818         89       1,01
     63   2 adulto                      100          0          0        100          0          0       7965         92       1,16
     64   2 adulto                      100          0          0        100          0          0       9089         90       0,99
     65   2 adulto                      100          0          0        100          0          0       7873         86       1,09
     66   2 adulto                      100          0          0         99          0          1      11427         87       0,76
     67   2 adulto                      100          0          0         99          0          1       7564         73       0,97
     68   2 adulto                      100          7          0         93          0          0       8335         90       1,08
     69   2 adulto                      100          0          0        100          0          0      10146         84       0,83
     70   2 adulto                      100          0          0        100          0          0      10105         88       0,87
     71   2 adulto                      100          0          0        100          0          0       8342         88       1,05
     72   2 adulto                      100          0          0        100          0          0       9765         90       0,92
     73   2 adulto                      100          0          0        100          0          0      10935         94       0,86
     74   2 adulto                      100          0          0        100          0          0      10440         99       0,95
     75   2 adulto                      100          0          0        100          0          0       7436         86       1,16
     76   2 adulto                      100          0          0         99          0          1       9357         82       0,88
     77   2 adulto                      100          0          0        100          0          0       8804         89       1,01
     78   2 adulto                      100          0          0        100          0          0       9100         86       0,95
     79   2 adulto                      100          0          0        100          0          0       9944         84       0,84
     80   2 adulto                      100          0          0        100          0          0       9029         99       1,10
     81   2 adulto                      100          0          0        100          0          0      10247         89       0,87
     82   2 adulto                      100          0          0        100          0          0       8123         88       1,08
     83   2 adulto                      100          0          0        100          0          0       6889         74       1,07
     84   2 adulto                      100          1          0         99          0          0       9855         97       0,98
     85   2 adulto                      100          0          0        100          0          0       9623         83       0,86
     86   2 adulto                      100          0          0        100          0          0       8917         87       0,98
     87   2 adulto                      100          0          0        100          0          0       7680         85       1,11
     88   2 adulto                      100          0          0        100          0          0       7570         83       1,10
     89   2 adulto                      100          0          0        100          0          0       9258         86       0,93
     90   2 adulto                      100          0          0        100          0          0      10318         92       0,89
     91   2 adulto                      100          0          0        100          0          0      10329         99       0,96
     92   2 adulto                      100          0          0        100          0          0       8564         85       0,99
     93   2 adulto                      100          0          0        100          0          0       9597         94       0,98
     94   2 adulto                      100          0          0        100          0          0       8472         86       1,02
     95   2 adulto                      100          0          0        100          0          0       9661         85       0,88
     96   2 adulto                      100          0          0        100          0          0       8649         86       0,99
     97   2 adulto                      100          0          0        100          0          0       7626         84       1,10
     98   2 adulto                      100          0          0        100          0          0       9316         99       1,06
     99   2 adulto                      100          0          0        100          0          0       9909         99       1,00
    100   2 adulto                      100          0          0        100          0          0       9433         81       0,86
    101   3 jubilado                     70          0          0         69          0          1       1812         18       0,99
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         67          0          3       6608         62       0,94
    104   3 jubilado                     70          0          0         69          0          1       5912         54       0,91
    105   3 jubilado                     70          1          0         67          0          2       6546         68       1,04
    106   3 jubilado                     70          0          0         69          0          1       7265         67       0,92
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         19          0          1          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         18          0          2         76          0       0,00
    111   4 mayor                        20          0          0         20          0          0        146          5       3,42
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         19          0          1         20          1       5,00
    114   4 mayor                        20          0          0         18          0          2       2895         19       0,66
    115   4 mayor                        20          0          0         19          0          1       1224         13       1,06
    116   4 mayor                        20          0          0         20          0          0       1970         17       0,86
    117   4 mayor                        20          0          0         18          0          2       1451         17       1,17
    118   4 mayor                        20          0          0         20          0          0       1616         16       0,99
    119   4 mayor                        20          0          0         20          0          0       1889         17       0,90
    120   4 mayor                        20          0          0         19          0          1       2344         16       0,68
    121   4 mayor                        20          0          0         18          0          2       1556         13       0,84
    122   4 mayor                        20          0          0         20          0          0       1501         13       0,87
    123   4 mayor                        20          0          0         20          0          0       1569         17       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          9          1       9882          0         28     908678       9013       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                787
Número intentos fin infección                 20.940
Número finales de infección                      761       3,63
Número finales curacion                          761     100,00
Número finales muerte                              0       0,00
Total infecciones                                662
Total infecciones por curados                    655
Total infecciones por muertos                      0
Total infectadores curados                       761
Total infectadores muertos                         0
Total pasos                               26.911.684
Total recorridos                             304.255
Total distancia recorrida                 16.485.657
Contactos de riesgo                           32.772
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8607
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.388
Número intentos fin infección                 90.244
Número finales de infección                    3.304       3,66
Número finales curacion                        3.304     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.231
Total infecciones por curados                  3.205
Total infecciones por muertos                      0
Total infectadores curados                     3.304
Total infectadores muertos                         0
Total pasos                               95.978.359
Total recorridos                           1.087.391
Total distancia recorrida                 58.748.328
Contactos de riesgo                          116.723
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9700
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.574
Número intentos fin infección                415.645
Número finales de infección                   15.298       3,68
Número finales curacion                       15.287      99,93
Número finales muerte                             11       0,07
Total infecciones                             16.995
Total infecciones por curados                 16.894
Total infecciones por muertos                      9
Total infectadores curados                    15.287
Total infectadores muertos                        11
Total pasos                              376.980.045
Total recorridos                           4.277.419
Total distancia recorrida                230.787.883
Contactos de riesgo                          441.082
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1051
Falso (R0) muertos                            0,8182

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.135
Número intentos fin infección                 30.298
Número finales de infección                    1.108       3,66
Número finales curacion                        1.094      98,74
Número finales muerte                             14       1,26
Total infecciones                              1.068
Total infecciones por curados                  1.043
Total infecciones por muertos                     12
Total infectadores curados                     1.094
Total infectadores muertos                        14
Total pasos                               31.813.446
Total recorridos                             360.093
Total distancia recorrida                 19.463.725
Contactos de riesgo                           37.844
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9534
Falso (R0) muertos                            0,8571

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.166
Número intentos fin infección                 57.365
Número finales de infección                    2.104       3,67
Número finales curacion                        2.024      96,20
Número finales muerte                             80       3,80
Total infecciones                              1.084
Total infecciones por curados                  1.049
Total infecciones por muertos                     24
Total infectadores curados                     2.024
Total infectadores muertos                        80
Total pasos                               14.334.664
Total recorridos                           1.106.758
Total distancia recorrida                  8.766.269
Contactos de riesgo                           96.558
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5183
Falso (R0) muertos                            0,3000

