22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         19          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4862        538       4516          0          4     428500       4296       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3765         37       0,98
      2   0 nene                         40          0          0         40          0          0       2923         36       1,23
      3   0 nene                         40          0          0         40          0          0       9899         98       0,99
      4   0 nene                         40          0          0         40          0          0      12123        124       1,02
      5   0 nene                         40          0          0         40          0          0       6696         77       1,15
      6   1 menor                        70          0          0         70          0          0       8072         68       0,84
      7   1 menor                        70          0          0         70          0          0      15151        152       1,00
      8   1 menor                        70          0          0         70          0          0       6711         67       1,00
      9   1 menor                        70          0          0         70          0          0       3956         52       1,31
     10   1 menor                        70          0          0         70          0          0       8136         78       0,96
     11   1 menor                        70          0          0         70          0          0       8221         93       1,13
     12   1 menor                        70          0          0         70          0          0       3223         27       0,84
     13   1 menor                        70          0          0         70          0          0      14998        158       1,05
     14   1 menor                        70          0          0         70          0          0       7160         62       0,87
     15   1 menor                        70          0          0         70          0          0      15644        159       1,02
     16   1 menor                        70          0          0         70          0          0      14483        154       1,06
     17   1 menor                        70          0          0         70          0          0      15567        151       0,97
     18   1 menor                        70          0          0         70          0          0      14164        154       1,09
     19   1 menor                        70          0          0         70          0          0       5388         57       1,06
     20   1 menor                        70          0          0         70          0          0      19918        212       1,06
     21   1 menor                        70          0          0         70          0          0      15493        170       1,10
     22   1 menor                        70          0          0         70          0          0      17018        159       0,93
     23   1 menor                        70          0          0         70          0          0      15712        159       1,01
     24   2 adulto                      100          0          0        100          0          0      12113        118       0,97
     25   2 adulto                      100          0          0        100          0          0        588          5       0,85
     26   2 adulto                      100          0          0        100          0          0       9702         98       1,01
     27   2 adulto                      100          0          0        100          0          0      10602         98       0,92
     28   2 adulto                      100          0          0        100          0          0      17553        194       1,11
     29   2 adulto                      100          0          0        100          0          0       9531         98       1,03
     30   2 adulto                      100          0          0        100          0          0       9600        100       1,04
     31   2 adulto                      100          0          0        100          0          0       7227         61       0,84
     32   2 adulto                      100          0          0        100          0          0       8984         83       0,92
     33   2 adulto                      100          0          0        100          0          0      20076        198       0,99
     34   2 adulto                      100          0          0        100          0          0       9554        108       1,13
     35   2 adulto                      100          0          0        100          0          0       9787         98       1,00
     36   2 adulto                      100          0          0        100          0          0      10506         97       0,92
     37   2 adulto                      100          0          0        100          0          0       9397         98       1,04
     38   2 adulto                      100          0          0        100          0          0      10165         97       0,95
     39   2 adulto                      100          0          0        100          0          0      19821        198       1,00
     40   2 adulto                      100          0          0        100          0          0       8229         94       1,14
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       6567         68       1,04
     43   2 adulto                      100          0          0        100          0          0        208          2       0,96
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       6357         50       0,79
     46   2 adulto                      100          0          0        100          0          0       4006         34       0,85
     47   2 adulto                      100          0          0        100          0          0       1914         18       0,94
     48   2 adulto                      100          0          0        100          0          0        558          2       0,36
     49   2 adulto                      100          0          0        100          0          0        785          2       0,25
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        586          5       0,85
     55   2 adulto                      100          0          0         99          0          1       7338         92       1,25
     56   2 adulto                      100          0          0        100          0          0       8316         91       1,09
     57   2 adulto                      100          0          0        100          0          0       7288         81       1,11
     58   2 adulto                      100          0          0        100          0          0       9045         87       0,96
     59   2 adulto                      100          0          0        100          0          0       8389         85       1,01
     60   2 adulto                      100          0          0        100          0          0       7598         91       1,20
     61   2 adulto                      100          0          0        100          0          0       9135         90       0,99
     62   2 adulto                      100          0          0        100          0          0       8294         90       1,09
     63   2 adulto                      100          0          0        100          0          0       8325         87       1,05
     64   2 adulto                      100          0          0        100          0          0      10032         90       0,90
     65   2 adulto                      100          0          0        100          0          0       8391         99       1,18
     66   2 adulto                      100          0          0        100          0          0       9030         90       1,00
     67   2 adulto                      100          0          0        100          0          0       8098         87       1,07
     68   2 adulto                      100          0          0        100          0          0       9198         98       1,07
     69   2 adulto                      100          0          0        100          0          0       9848         91       0,92
     70   2 adulto                      100          0          0         99          0          1       8681         93       1,07
     71   2 adulto                      100          0          0        100          0          0       9089         90       0,99
     72   2 adulto                      100          0          0        100          0          0      10398         84       0,81
     73   2 adulto                      100          0          0         99          0          1       8780         86       0,98
     74   2 adulto                      100          0          0        100          0          0       8181         88       1,08
     75   2 adulto                      100          0          0        100          0          0      10427         94       0,90
     76   2 adulto                      100          0          0        100          0          0       7672         81       1,06
     77   2 adulto                      100          0          0         99          0          1       7434         88       1,18
     78   2 adulto                      100          0          0        100          0          0       9118         88       0,97
     79   2 adulto                      100          0          0        100          0          0       9122         85       0,93
     80   2 adulto                      100          0          0        100          0          0       9733         83       0,85
     81   2 adulto                      100          0          0         99          0          1       8429         86       1,02
     82   2 adulto                      100          0          0        100          0          0      10951         90       0,82
     83   2 adulto                      100          0          0        100          0          0       7952         88       1,11
     84   2 adulto                      100          0          0        100          0          0       7818         92       1,18
     85   2 adulto                      100          0          0        100          0          0       8433         86       1,02
     86   2 adulto                      100          0          0        100          0          0       8459         88       1,04
     87   2 adulto                      100          0          0        100          0          0       6806         92       1,35
     88   2 adulto                      100          0          0         99          0          1      11342         91       0,80
     89   2 adulto                      100          0          0        100          0          0       7697         84       1,09
     90   2 adulto                      100          0          0        100          0          0       8097         83       1,03
     91   2 adulto                      100          0          0        100          0          0       8303         87       1,05
     92   2 adulto                      100          0          0        100          0          0       8664         88       1,02
     93   2 adulto                      100          0          0         99          0          1       9449         94       0,99
     94   2 adulto                      100          0          0        100          0          0       9700         92       0,95
     95   2 adulto                      100          0          0        100          0          0       9854         92       0,93
     96   2 adulto                      100          0          0        100          0          0       8555         86       1,01
     97   2 adulto                      100          0          0        100          0          0       8981         88       0,98
     98   2 adulto                      100          0          0        100          0          0       9082         91       1,00
     99   2 adulto                      100          0          0        100          0          0       6757         87       1,29
    100   2 adulto                      100          0          0        100          0          0       8866         90       1,02
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       4971         63       1,27
    104   3 jubilado                     70          0          0         69          0          1       7047         61       0,87
    105   3 jubilado                     70          0          0         69          0          1       5134         55       1,07
    106   3 jubilado                     70          0          0         70          0          0       5369         56       1,04
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         18          0          2       1538         16       1,04
    109   4 mayor                        20          0          0         18          0          2        614          5       0,81
    110   4 mayor                        20          0          0         19          0          1          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1         28          0       0,00
    112   4 mayor                        20          0          0         20          0          0       1369         16       1,17
    113   4 mayor                        20          0          0         19          0          1       1966         15       0,76
    114   4 mayor                        20          0          0         20          0          0       1515         16       1,06
    115   4 mayor                        20          1          0         19          0          0       1715         16       0,93
    116   4 mayor                        20          1          0         19          0          0       2087         12       0,57
    117   4 mayor                        20          0          0         20          0          0       2501         17       0,68
    118   4 mayor                        20          0          0         19          0          1       2171         15       0,69
    119   4 mayor                        20          0          0         20          0          0       1241         18       1,45
    120   4 mayor                        20          0          0         19          0          1       1876         14       0,75
    121   4 mayor                        20          0          0         19          0          1       1557         16       1,03
    122   4 mayor                        20          0          0         19          0          1       2537         17       0,67
    123   4 mayor                        20          0          0         19          0          1       1738         19       1,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          2          0       9895          0         23     896966       9059       1,01

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                845
Número intentos fin infección                 22.240
Número finales de infección                      820       3,69
Número finales curacion                          820     100,00
Número finales muerte                              0       0,00
Total infecciones                                713
Total infecciones por curados                    704
Total infecciones por muertos                      0
Total infectadores curados                       820
Total infectadores muertos                         0
Total pasos                               27.254.471
Total recorridos                             308.333
Total distancia recorrida                 16.686.236
Contactos de riesgo                           34.425
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8585
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.541
Número intentos fin infección                 93.824
Número finales de infección                    3.456       3,68
Número finales curacion                        3.456     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.409
Total infecciones por curados                  3.391
Total infecciones por muertos                      0
Total infectadores curados                     3.456
Total infectadores muertos                         0
Total pasos                               98.145.207
Total recorridos                           1.114.198
Total distancia recorrida                 60.109.208
Contactos de riesgo                          121.165
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9812
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.945
Número intentos fin infección                423.720
Número finales de infección                   15.571       3,67
Número finales curacion                       15.553      99,88
Número finales muerte                             18       0,12
Total infecciones                             17.454
Total infecciones por curados                 17.319
Total infecciones por muertos                     13
Total infectadores curados                    15.553
Total infectadores muertos                        18
Total pasos                              388.540.775
Total recorridos                           4.416.355
Total distancia recorrida                237.863.005
Contactos de riesgo                          456.612
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1135
Falso (R0) muertos                            0,7222

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.164
Número intentos fin infección                 30.789
Número finales de infección                    1.115       3,62
Número finales curacion                        1.106      99,19
Número finales muerte                              9       0,81
Total infecciones                                978
Total infecciones por curados                    961
Total infecciones por muertos                      4
Total infectadores curados                     1.106
Total infectadores muertos                         9
Total pasos                               33.227.397
Total recorridos                             376.847
Total distancia recorrida                 20.331.594
Contactos de riesgo                           40.034
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8689
Falso (R0) muertos                            0,4444

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.232
Número intentos fin infección                 59.209
Número finales de infección                    2.151       3,63
Número finales curacion                        2.085      96,93
Número finales muerte                             66       3,07
Total infecciones                              1.163
Total infecciones por curados                  1.133
Total infecciones por muertos                     13
Total infectadores curados                     2.085
Total infectadores muertos                        66
Total pasos                               14.640.476
Total recorridos                           1.129.740
Total distancia recorrida                  8.963.420
Contactos de riesgo                          100.622
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5434
Falso (R0) muertos                            0,1970

