22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         18          0          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3881        355       5667          0         17     519893       5263       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3382         37       1,09
      2   0 nene                         40          0          0         40          0          0       8451         84       0,99
      3   0 nene                         40          0          0         40          0          0       6016         58       0,96
      4   0 nene                         40          0          0         40          0          0      11033        101       0,92
      5   0 nene                         40          0          0         40          0          0      10685         98       0,92
      6   1 menor                        70          0          0         70          0          0       5512         63       1,14
      7   1 menor                        70          0          0         70          0          0       2585         29       1,12
      8   1 menor                        70          0          0         70          0          0       6405         68       1,06
      9   1 menor                        70          0          0         70          0          0       5935         67       1,13
     10   1 menor                        70          0          0         70          0          0      14402        135       0,94
     11   1 menor                        70          0          0         70          0          0       9269         98       1,06
     12   1 menor                        70          0          0         70          0          0       8823         97       1,10
     13   1 menor                        70          0          0         70          0          0      16984        156       0,92
     14   1 menor                        70          0          0         70          0          0      15139        152       1,00
     15   1 menor                        70          0          0         70          0          0      15937        156       0,98
     16   1 menor                        70          0          0         70          0          0       7265         78       1,07
     17   1 menor                        70          1          0         69          0          0      16293        165       1,01
     18   1 menor                        70          0          0         70          0          0      14051        157       1,12
     19   1 menor                        70          0          0         70          0          0      15778        156       0,99
     20   1 menor                        70          0          0         70          0          0      13654        142       1,04
     21   1 menor                        70          0          0         70          0          0      17172        166       0,97
     22   1 menor                        70          0          0         70          0          0      15495        150       0,97
     23   1 menor                        70          0          0         70          0          0      16117        168       1,04
     24   2 adulto                      100          0          0        100          0          0       9737        102       1,05
     25   2 adulto                      100          0          0        100          0          0       7302         76       1,04
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0       9339         97       1,04
     28   2 adulto                      100          0          0        100          0          0        530          4       0,75
     29   2 adulto                      100          0          0        100          0          0       8958        100       1,12
     30   2 adulto                      100          0          0        100          0          0       8271         79       0,96
     31   2 adulto                      100          0          0        100          0          0       6340         72       1,14
     32   2 adulto                      100          0          0        100          0          0       9898         97       0,98
     33   2 adulto                      100          0          0        100          0          0       9249         99       1,07
     34   2 adulto                      100          0          0        100          0          0      10540        112       1,06
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0        124          4       3,23
     37   2 adulto                      100          0          0         99          0          1      10067         96       0,95
     38   2 adulto                      100          0          0        100          0          0      10606         98       0,92
     39   2 adulto                      100          0          0        100          0          0      12486        119       0,95
     40   2 adulto                      100          0          0        100          0          0      20157        194       0,96
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0      11859        144       1,21
     43   2 adulto                      100          0          0        100          0          0        953          6       0,63
     44   2 adulto                      100          0          0        100          0          0      12869        112       0,87
     45   2 adulto                      100          0          0        100          0          0       3618         32       0,88
     46   2 adulto                      100          0          0        100          0          0       1375         16       1,16
     47   2 adulto                      100          0          0         99          0          1       1890         19       1,01
     48   2 adulto                      100          0          0        100          0          0        114          0       0,00
     49   2 adulto                      100          0          0        100          0          0      12729        113       0,89
     50   2 adulto                      100          0          0        100          0          0       9650         94       0,97
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       9907         87       0,88
     56   2 adulto                      100          0          0        100          0          0       7777         87       1,12
     57   2 adulto                      100          0          0        100          0          0       9255         95       1,03
     58   2 adulto                      100          0          0        100          0          0       8694         84       0,97
     59   2 adulto                      100          0          0        100          0          0       9370         83       0,89
     60   2 adulto                      100          0          0        100          0          0       8326         80       0,96
     61   2 adulto                      100          0          0        100          0          0       7013         74       1,06
     62   2 adulto                      100          0          0        100          0          0       8268         88       1,06
     63   2 adulto                      100          0          0        100          0          0       9108         87       0,96
     64   2 adulto                      100          0          0        100          0          0      10785         87       0,81
     65   2 adulto                      100          0          0        100          0          0       7540         84       1,11
     66   2 adulto                      100          0          0        100          0          0       9214         99       1,07
     67   2 adulto                      100          0          0        100          0          0       8880         85       0,96
     68   2 adulto                      100          0          0        100          0          0       8970         85       0,95
     69   2 adulto                      100          1          0         99          0          0       9117         98       1,07
     70   2 adulto                      100          0          0        100          0          0       8769         83       0,95
     71   2 adulto                      100          0          0        100          0          0       8037         80       1,00
     72   2 adulto                      100          2          1         97          0          0       9048         94       1,04
     73   2 adulto                      100          0          0        100          0          0       8159         83       1,02
     74   2 adulto                      100          0          0        100          0          0       7089         86       1,21
     75   2 adulto                      100          0          0        100          0          0       8833         85       0,96
     76   2 adulto                      100          0          0        100          0          0       8102         85       1,05
     77   2 adulto                      100          0          0        100          0          0       9503         84       0,88
     78   2 adulto                      100          0          0        100          0          0       7962         80       1,00
     79   2 adulto                      100          3          0         97          0          0      10443         95       0,91
     80   2 adulto                      100          1          0         99          0          0      10092         98       0,97
     81   2 adulto                      100          0          0        100          0          0       7857         83       1,06
     82   2 adulto                      100          0          0        100          0          0      10615         88       0,83
     83   2 adulto                      100          0          0        100          0          0       8129         85       1,05
     84   2 adulto                      100          0          0        100          0          0      11171         99       0,89
     85   2 adulto                      100          0          0         99          0          1       8357         99       1,18
     86   2 adulto                      100          0          0        100          0          0      10951         93       0,85
     87   2 adulto                      100          0          0        100          0          0       9853         82       0,83
     88   2 adulto                      100          0          0        100          0          0       8309         81       0,97
     89   2 adulto                      100          0          0        100          0          0       8367         89       1,06
     90   2 adulto                      100          0          0        100          0          0       9402         89       0,95
     91   2 adulto                      100          0          0        100          0          0       9217         88       0,95
     92   2 adulto                      100          0          0        100          0          0      10067         91       0,90
     93   2 adulto                      100          3          0         97          0          0       9495         95       1,00
     94   2 adulto                      100          0          0        100          0          0      10902         91       0,83
     95   2 adulto                      100          0          0        100          0          0       8176         86       1,05
     96   2 adulto                      100          0          0        100          0          0      10251         89       0,87
     97   2 adulto                      100          1          1         98          0          0       8135         96       1,18
     98   2 adulto                      100          0          0        100          0          0       7436         83       1,12
     99   2 adulto                      100          0          0        100          0          0       9268         99       1,07
    100   2 adulto                      100          0          0        100          0          0       9853         99       1,00
    101   3 jubilado                     70          0          0         68          0          2       6107         68       1,11
    102   3 jubilado                     70          0          0         68          0          2       1968         20       1,02
    103   3 jubilado                     70          0          0         69          0          1       6612         60       0,91
    104   3 jubilado                     70          0          0         70          0          0       4438         59       1,33
    105   3 jubilado                     70          1          0         69          0          0       6870         66       0,96
    106   3 jubilado                     70          0          0         69          0          1       7070         68       0,96
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         17          0          3        793          6       0,76
    109   4 mayor                        20          0          0         18          0          2          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0        281          3       1,07
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0       1802         16       0,89
    113   4 mayor                        20          0          0         20          0          0        229          3       1,31
    114   4 mayor                        20          0          0         19          0          1       1882         15       0,80
    115   4 mayor                        20          0          0         18          0          2       1638         14       0,85
    116   4 mayor                        20          0          0         20          0          0       1721         15       0,87
    117   4 mayor                        20          0          0         19          0          1       1692         19       1,12
    118   4 mayor                        20          0          0         18          0          2        996         17       1,71
    119   4 mayor                        20          0          0         19          0          1        969         16       1,65
    120   4 mayor                        20          0          0         20          0          0       1623         15       0,92
    121   4 mayor                        20          0          0         19          0          1       1318         16       1,21
    122   4 mayor                        20          0          0         20          0          0       1596         16       1,00
    123   4 mayor                        20          0          0         20          0          0       2966         17       0,57
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         13          2       9881          0         24     911687       9056       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                815
Número intentos fin infección                 21.555
Número finales de infección                      798       3,70
Número finales curacion                          798     100,00
Número finales muerte                              0       0,00
Total infecciones                                675
Total infecciones por curados                    668
Total infecciones por muertos                      0
Total infectadores curados                       798
Total infectadores muertos                         0
Total pasos                               26.552.571
Total recorridos                             300.278
Total distancia recorrida                 16.231.524
Contactos de riesgo                           32.442
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8371
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.397
Número intentos fin infección                 90.476
Número finales de infección                    3.333       3,68
Número finales curacion                        3.333     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.324
Total infecciones por curados                  3.304
Total infecciones por muertos                      0
Total infectadores curados                     3.333
Total infectadores muertos                         0
Total pasos                               96.963.039
Total recorridos                           1.099.785
Total distancia recorrida                 59.344.835
Contactos de riesgo                          116.700
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9913
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.589
Número intentos fin infección                415.543
Número finales de infección                   15.328       3,69
Número finales curacion                       15.319      99,94
Número finales muerte                              9       0,06
Total infecciones                             16.929
Total infecciones por curados                 16.833
Total infecciones por muertos                     16
Total infectadores curados                    15.319
Total infectadores muertos                         9
Total pasos                              378.271.352
Total recorridos                           4.295.504
Total distancia recorrida                231.525.258
Contactos de riesgo                          441.109
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0988
Falso (R0) muertos                            1,7778

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.100
Número intentos fin infección                 29.187
Número finales de infección                    1.076       3,69
Número finales curacion                        1.066      99,07
Número finales muerte                             10       0,93
Total infecciones                              1.043
Total infecciones por curados                  1.035
Total infecciones por muertos                      3
Total infectadores curados                     1.066
Total infectadores muertos                        10
Total pasos                               31.898.327
Total recorridos                             360.256
Total distancia recorrida                 19.525.922
Contactos de riesgo                           36.990
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9709
Falso (R0) muertos                            0,3000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.169
Número intentos fin infección                 57.576
Número finales de infección                    2.107       3,66
Número finales curacion                        2.031      96,39
Número finales muerte                             76       3,61
Total infecciones                              1.089
Total infecciones por curados                  1.060
Total infecciones por muertos                     21
Total infectadores curados                     2.031
Total infectadores muertos                        76
Total pasos                               14.387.648
Total recorridos                           1.111.048
Total distancia recorrida                  8.810.801
Contactos de riesgo                           96.653
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5219
Falso (R0) muertos                            0,2763

