22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         19          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3318        258       6338          0          6     567004       5772       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3852         38       0,99
      2   0 nene                         40          0          0         40          0          0       4754         38       0,80
      3   0 nene                         40          0          0         40          0          0      10430         97       0,93
      4   0 nene                         40          0          0         40          0          0       9377         99       1,06
      5   0 nene                         40          0          0         40          0          0      11054        100       0,90
      6   1 menor                        70          0          0         70          0          0       7299         69       0,95
      7   1 menor                        70          0          0         70          0          0       5961         67       1,12
      8   1 menor                        70          0          0         70          0          0       7546         69       0,91
      9   1 menor                        70          0          0         70          0          0       1610         18       1,12
     10   1 menor                        70          0          0         70          0          0          0          0       0,00
     11   1 menor                        70          0          0         70          0          0       7917         96       1,21
     12   1 menor                        70          0          0         70          0          0      14734        145       0,98
     13   1 menor                        70          0          0         70          0          0      16600        154       0,93
     14   1 menor                        70          0          0         70          0          0      15395        151       0,98
     15   1 menor                        70          0          0         70          0          0      15423        156       1,01
     16   1 menor                        70          0          0         70          0          0      13366        128       0,96
     17   1 menor                        70          0          0         70          0          0      11333        130       1,15
     18   1 menor                        70          0          0         70          0          0      14351        152       1,06
     19   1 menor                        70          0          0         70          0          0      14879        163       1,10
     20   1 menor                        70          0          0         70          0          0      16029        154       0,96
     21   1 menor                        70          0          0         70          0          0      14714        158       1,07
     22   1 menor                        70          0          0         70          0          0      14944        151       1,01
     23   1 menor                        70          0          0         70          0          0      15302        165       1,08
     24   2 adulto                      100          0          0        100          0          0      16836        189       1,12
     25   2 adulto                      100          0          0        100          0          0       9846         94       0,95
     26   2 adulto                      100          0          0        100          0          0       6147         77       1,25
     27   2 adulto                      100          0          0        100          0          0       9119         98       1,07
     28   2 adulto                      100          0          0        100          0          0      10356        106       1,02
     29   2 adulto                      100          0          0        100          0          0       9097         99       1,09
     30   2 adulto                      100          0          0        100          0          0       2915         32       1,10
     31   2 adulto                      100          0          0        100          0          0       9967        105       1,05
     32   2 adulto                      100          0          0        100          0          0      11554        100       0,87
     33   2 adulto                      100          0          0        100          0          0      10174         93       0,91
     34   2 adulto                      100          0          0        100          0          0       8362         89       1,06
     35   2 adulto                      100          0          0        100          0          0       5212         45       0,86
     36   2 adulto                      100          0          0        100          0          0      10211         96       0,94
     37   2 adulto                      100          0          0        100          0          0      10962         96       0,88
     38   2 adulto                      100          0          0        100          0          0      11091        102       0,92
     39   2 adulto                      100          0          0        100          0          0       9491         96       1,01
     40   2 adulto                      100          0          0        100          0          0      10813        119       1,10
     41   2 adulto                      100          0          0        100          0          0       6248         66       1,06
     42   2 adulto                      100          0          0        100          0          0       6923         65       0,94
     43   2 adulto                      100          0          0        100          0          0        779         14       1,80
     44   2 adulto                      100          0          0        100          0          0       7206         89       1,24
     45   2 adulto                      100          0          0        100          0          0       3444         32       0,93
     46   2 adulto                      100          0          0        100          0          0       2432         17       0,70
     47   2 adulto                      100          0          0        100          0          0       1630         15       0,92
     48   2 adulto                      100          0          0        100          0          0        569          6       1,05
     49   2 adulto                      100          0          0         99          0          1       7343         71       0,97
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        196          2       1,02
     53   2 adulto                      100          0          0        100          0          0        388          5       1,29
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       7642         78       1,02
     56   2 adulto                      100          0          0        100          0          0       9433         99       1,05
     57   2 adulto                      100          0          0        100          0          0      10697         94       0,88
     58   2 adulto                      100          0          0        100          0          0       8831         84       0,95
     59   2 adulto                      100          0          0        100          0          0       9331         87       0,93
     60   2 adulto                      100          0          0        100          0          0       7425         86       1,16
     61   2 adulto                      100          0          0        100          0          0       9154         90       0,98
     62   2 adulto                      100          0          0        100          0          0       6709         81       1,21
     63   2 adulto                      100          0          0        100          0          0       9586         98       1,02
     64   2 adulto                      100          0          0        100          0          0       9249         91       0,98
     65   2 adulto                      100          0          0        100          0          0       8520         99       1,16
     66   2 adulto                      100          0          0        100          0          0      10325         84       0,81
     67   2 adulto                      100          0          0        100          0          0       9159         99       1,08
     68   2 adulto                      100          0          0        100          0          0      11518         99       0,86
     69   2 adulto                      100          0          0        100          0          0       8061         79       0,98
     70   2 adulto                      100          0          0        100          0          0       9511         87       0,91
     71   2 adulto                      100          0          0        100          0          0       8217         89       1,08
     72   2 adulto                      100          0          0        100          0          0      11310         96       0,85
     73   2 adulto                      100          0          0        100          0          0       8142         80       0,98
     74   2 adulto                      100          0          0        100          0          0       7119         90       1,26
     75   2 adulto                      100          0          0        100          0          0       8466         88       1,04
     76   2 adulto                      100          0          0        100          0          0       9014         86       0,95
     77   2 adulto                      100          0          0        100          0          0       8805         85       0,97
     78   2 adulto                      100          5          0         95          0          0      10111         92       0,91
     79   2 adulto                      100          0          0        100          0          0       7750         81       1,05
     80   2 adulto                      100          0          0        100          0          0       8941         82       0,92
     81   2 adulto                      100          0          0        100          0          0       8316         88       1,06
     82   2 adulto                      100          0          0        100          0          0       8043         89       1,11
     83   2 adulto                      100          0          0        100          0          0       6137         83       1,35
     84   2 adulto                      100          0          0        100          0          0       9509         99       1,04
     85   2 adulto                      100          0          0        100          0          0       7918         79       1,00
     86   2 adulto                      100          0          0        100          0          0       6895         77       1,12
     87   2 adulto                      100          0          0        100          0          0      11198         98       0,88
     88   2 adulto                      100          0          0        100          0          0       8528         87       1,02
     89   2 adulto                      100          0          0        100          0          0       7920         87       1,10
     90   2 adulto                      100          0          0        100          0          0       9487         87       0,92
     91   2 adulto                      100          0          0        100          0          0       8410         82       0,98
     92   2 adulto                      100          0          0        100          0          0       9189         86       0,94
     93   2 adulto                      100          0          0        100          0          0      10342         90       0,87
     94   2 adulto                      100          0          0        100          0          0       8606         89       1,03
     95   2 adulto                      100          0          0        100          0          0       9661         99       1,02
     96   2 adulto                      100          0          0        100          0          0       8747         88       1,01
     97   2 adulto                      100          0          0        100          0          0       7799         89       1,14
     98   2 adulto                      100          0          0        100          0          0       5613         73       1,30
     99   2 adulto                      100          1          0         99          0          0       8777         98       1,12
    100   2 adulto                      100          0          0        100          0          0       8318         97       1,17
    101   3 jubilado                     70          0          0         70          0          0        137          2       1,46
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         68          0          2       5179         55       1,06
    104   3 jubilado                     70          0          0         70          0          0       4614         53       1,15
    105   3 jubilado                     70          0          0         68          0          2       6009         61       1,02
    106   3 jubilado                     70          0          0         70          0          0       7813         56       0,72
    107   4 mayor                        20          0          0         19          0          1        445          5       1,12
    108   4 mayor                        20          0          0         19          0          1       2058         19       0,92
    109   4 mayor                        20          0          0         18          0          2          0          0       0,00
    110   4 mayor                        20          0          0         19          0          1        179          1       0,56
    111   4 mayor                        20          0          0         20          0          0        758          4       0,53
    112   4 mayor                        20          0          0         19          0          1       2040         19       0,93
    113   4 mayor                        20          0          0         19          0          1         14          1       7,14
    114   4 mayor                        20          1          0         17          0          2       3005         15       0,50
    115   4 mayor                        20          0          0         18          0          2       1699         17       1,00
    116   4 mayor                        20          0          0         20          0          0       2378         16       0,67
    117   4 mayor                        20          0          0         20          0          0       1722         18       1,05
    118   4 mayor                        20         18          0          2          0          0          0          0       0,00
    119   4 mayor                        20          0          0         19          0          1       2121         15       0,71
    120   4 mayor                        20          0          0         19          0          1       2196         17       0,77
    121   4 mayor                        20          0          0         18          0          2       1932         14       0,72
    122   4 mayor                        20          0          0         20          0          0       1901         15       0,79
    123   4 mayor                        20          0          0         20          0          0       1678         18       1,07
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         25          0       9875          0         20     896498       9006       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                782
Número intentos fin infección                 20.782
Número finales de infección                      763       3,67
Número finales curacion                          763     100,00
Número finales muerte                              0       0,00
Total infecciones                                646
Total infecciones por curados                    640
Total infecciones por muertos                      0
Total infectadores curados                       763
Total infectadores muertos                         0
Total pasos                               26.668.150
Total recorridos                             301.542
Total distancia recorrida                 16.353.951
Contactos de riesgo                           32.283
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8388
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.278
Número intentos fin infección                 87.269
Número finales de infección                    3.193       3,66
Número finales curacion                        3.193     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.186
Total infecciones por curados                  3.163
Total infecciones por muertos                      0
Total infectadores curados                     3.193
Total infectadores muertos                         0
Total pasos                               96.301.332
Total recorridos                           1.090.622
Total distancia recorrida                 58.966.179
Contactos de riesgo                          111.504
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9906
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.376
Número intentos fin infección                409.736
Número finales de infección                   15.092       3,68
Número finales curacion                       15.088      99,97
Número finales muerte                              4       0,03
Total infecciones                             16.731
Total infecciones por curados                 16.628
Total infecciones por muertos                      1
Total infectadores curados                    15.088
Total infectadores muertos                         4
Total pasos                              374.554.470
Total recorridos                           4.248.339
Total distancia recorrida                229.221.726
Contactos de riesgo                          429.008
Máximo de contagios por 1 individuo               24
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1021
Falso (R0) muertos                            0,2500

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.144
Número intentos fin infección                 30.680
Número finales de infección                    1.125       3,67
Número finales curacion                        1.113      98,93
Número finales muerte                             12       1,07
Total infecciones                                999
Total infecciones por curados                    985
Total infecciones por muertos                      6
Total infectadores curados                     1.113
Total infectadores muertos                        12
Total pasos                               31.966.593
Total recorridos                             362.720
Total distancia recorrida                 19.574.069
Contactos de riesgo                           38.265
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8850
Falso (R0) muertos                            0,5000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.131
Número intentos fin infección                 56.336
Número finales de infección                    2.067       3,67
Número finales curacion                        2.003      96,90
Número finales muerte                             64       3,10
Total infecciones                              1.139
Total infecciones por curados                  1.103
Total infecciones por muertos                     19
Total infectadores curados                     2.003
Total infectadores muertos                        64
Total pasos                               14.373.035
Total recorridos                           1.109.440
Total distancia recorrida                  8.797.761
Contactos de riesgo                           97.359
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5507
Falso (R0) muertos                            0,2969

