22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         19          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3734        245       5932          0          9     546169       5359       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4286         38       0,89
      2   0 nene                         40          0          0         40          0          0       3689         38       1,03
      3   0 nene                         40          0          0         40          0          0       9824        103       1,05
      4   0 nene                         40          0          0         40          0          0       8943         98       1,10
      5   0 nene                         40          0          0         40          0          0       9452         99       1,05
      6   1 menor                        70          0          0         70          0          0       7279         69       0,95
      7   1 menor                        70          0          0         70          0          0       3412         37       1,08
      8   1 menor                        70          0          0         70          0          0       6425         61       0,95
      9   1 menor                        70          0          0         70          0          0       5887         61       1,04
     10   1 menor                        70          0          0         70          0          0      13306        127       0,95
     11   1 menor                        70          0          0         70          0          0      11269        104       0,92
     12   1 menor                        70          0          0         70          0          0      10235        101       0,99
     13   1 menor                        70          0          0         70          0          0      15593        148       0,95
     14   1 menor                        70          0          0         70          0          0      13870        130       0,94
     15   1 menor                        70          0          0         70          0          0       9437         93       0,99
     16   1 menor                        70          0          0         70          0          0      13774        151       1,10
     17   1 menor                        70          0          0         70          0          0       7079         60       0,85
     18   1 menor                        70          0          0         70          0          0      11340        138       1,22
     19   1 menor                        70          0          0         70          0          0      17646        152       0,86
     20   1 menor                        70          0          0         70          0          0      18101        157       0,87
     21   1 menor                        70          0          0         70          0          0      16965        153       0,90
     22   1 menor                        70          0          0         70          0          0       6231         61       0,98
     23   1 menor                        70          0          0         70          0          0      11859        112       0,94
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0       9372         95       1,01
     26   2 adulto                      100          0          0        100          0          0       9380         99       1,06
     27   2 adulto                      100          0          0        100          0          0       5563         64       1,15
     28   2 adulto                      100          0          0        100          0          0      12333        126       1,02
     29   2 adulto                      100          0          0        100          0          0      10232        116       1,13
     30   2 adulto                      100          0          0        100          0          0       9569         97       1,01
     31   2 adulto                      100          0          0        100          0          0      19939        192       0,96
     32   2 adulto                      100          0          0        100          0          0      11750        114       0,97
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9113         90       0,99
     35   2 adulto                      100          0          0        100          0          0      10214        103       1,01
     36   2 adulto                      100          0          0        100          0          0      19446        192       0,99
     37   2 adulto                      100          0          0        100          0          0      13421        118       0,88
     38   2 adulto                      100          0          0        100          0          0      11337         99       0,87
     39   2 adulto                      100          0          0        100          0          0       9499         95       1,00
     40   2 adulto                      100          0          0        100          0          0        819         16       1,95
     41   2 adulto                      100          0          0        100          0          0       7926         73       0,92
     42   2 adulto                      100          0          0        100          0          0       7023         60       0,85
     43   2 adulto                      100          0          0        100          0          0       5706         56       0,98
     44   2 adulto                      100          0          0        100          0          0        355          3       0,85
     45   2 adulto                      100          0          0        100          0          0       1387         10       0,72
     46   2 adulto                      100          0          0        100          0          0       2054         15       0,73
     47   2 adulto                      100          0          0        100          0          0      10120        112       1,11
     48   2 adulto                      100          0          0        100          0          0       1947         27       1,39
     49   2 adulto                      100          0          0        100          0          0       2248         17       0,76
     50   2 adulto                      100          0          0        100          0          0        198          2       1,01
     51   2 adulto                      100          0          0        100          0          0       4217         29       0,69
     52   2 adulto                      100          0          0        100          0          0      10536         98       0,93
     53   2 adulto                      100          0          0        100          0          0        393          2       0,51
     54   2 adulto                      100          0          0        100          0          0       9801         83       0,85
     55   2 adulto                      100          2          0         98          0          0      10351         95       0,92
     56   2 adulto                      100          0          0        100          0          0       7827         83       1,06
     57   2 adulto                      100          0          0        100          0          0       8904         85       0,95
     58   2 adulto                      100          1          0         99          0          0       8795         97       1,10
     59   2 adulto                      100          0          0        100          0          0       8520         87       1,02
     60   2 adulto                      100          0          0        100          0          0       8093         82       1,01
     61   2 adulto                      100          0          0        100          0          0       6589         79       1,20
     62   2 adulto                      100          0          0        100          0          0       8718         90       1,03
     63   2 adulto                      100          0          0        100          0          0      10091         87       0,86
     64   2 adulto                      100          1          0         99          0          0       7996         95       1,19
     65   2 adulto                      100          0          0        100          0          0       8029         87       1,08
     66   2 adulto                      100          0          0        100          0          0       9129         86       0,94
     67   2 adulto                      100          0          0        100          0          0       8211         86       1,05
     68   2 adulto                      100          0          0        100          0          0       8665         85       0,98
     69   2 adulto                      100          0          0        100          0          0       8818         83       0,94
     70   2 adulto                      100          0          0        100          0          0      11190         88       0,79
     71   2 adulto                      100          0          0        100          0          0       6875         79       1,15
     72   2 adulto                      100          0          0        100          0          0       6767         87       1,29
     73   2 adulto                      100          0          0        100          0          0       7720         82       1,06
     74   2 adulto                      100          0          0        100          0          0       9025         99       1,10
     75   2 adulto                      100          0          0        100          0          0      11061         86       0,78
     76   2 adulto                      100          0          0        100          0          0       9573         93       0,97
     77   2 adulto                      100          0          0        100          0          0       7355         82       1,11
     78   2 adulto                      100          0          0        100          0          0       7911         87       1,10
     79   2 adulto                      100          0          0        100          0          0       8514         86       1,01
     80   2 adulto                      100          0          0        100          0          0      10808         99       0,92
     81   2 adulto                      100          0          0        100          0          0      10265         95       0,93
     82   2 adulto                      100          0          0        100          0          0       8711         82       0,94
     83   2 adulto                      100          0          0        100          0          0      10522         95       0,90
     84   2 adulto                      100          0          0        100          0          0       7424         85       1,14
     85   2 adulto                      100          0          0        100          0          0       8624         99       1,15
     86   2 adulto                      100          0          0        100          0          0       9124         83       0,91
     87   2 adulto                      100          0          0        100          0          0       8951         98       1,09
     88   2 adulto                      100          0          0        100          0          0       7780         84       1,08
     89   2 adulto                      100          0          0        100          0          0       8129         81       1,00
     90   2 adulto                      100          0          0        100          0          0       8331         99       1,19
     91   2 adulto                      100          0          0        100          0          0       9584         88       0,92
     92   2 adulto                      100          0          0        100          0          0       8194         83       1,01
     93   2 adulto                      100          0          0        100          0          0       9609         90       0,94
     94   2 adulto                      100          0          0        100          0          0      10443         98       0,94
     95   2 adulto                      100          0          0        100          0          0       7674         85       1,11
     96   2 adulto                      100          0          0        100          0          0       9130         84       0,92
     97   2 adulto                      100          0          0        100          0          0      10465         85       0,81
     98   2 adulto                      100          0          0         99          0          1      10109         99       0,98
     99   2 adulto                      100          0          0        100          0          0      10123         96       0,95
    100   2 adulto                      100          0          0        100          0          0       7881         87       1,10
    101   3 jubilado                     70          0          0         70          0          0       4066         26       0,64
    102   3 jubilado                     70          0          0         68          0          2        666          7       1,05
    103   3 jubilado                     70          0          0         69          0          1       5925         60       1,01
    104   3 jubilado                     70          0          0         68          0          2       6763         57       0,84
    105   3 jubilado                     70          0          0         69          0          1       6454         64       0,99
    106   3 jubilado                     70          0          0         70          0          0       7376         58       0,79
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0       1091         16       1,47
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          2          0         17          0          1        264          0       0,00
    111   4 mayor                        20          0          0         20          0          0        215          4       1,86
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         19          0          1         64          1       1,56
    114   4 mayor                        20          0          0         19          0          1       1735         14       0,81
    115   4 mayor                        20          0          0         19          0          1       1614         17       1,05
    116   4 mayor                        20          0          0         19          0          1       2394         18       0,75
    117   4 mayor                        20          0          2         16          0          2       2839         16       0,56
    118   4 mayor                        20          0          1         18          0          1       1861         16       0,86
    119   4 mayor                        20          0          0         19          0          1       2221         19       0,86
    120   4 mayor                        20          0          0         20          0          0       1666         16       0,96
    121   4 mayor                        20          0          0         20          0          0       1895         17       0,90
    122   4 mayor                        20          7          0         11          0          2        587         10       1,70
    123   4 mayor                        20          0          0         19          0          1       2599         17       0,65
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         13          3       9885          0         19     920703       9018       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                837
Número intentos fin infección                 22.327
Número finales de infección                      812       3,64
Número finales curacion                          812     100,00
Número finales muerte                              0       0,00
Total infecciones                                683
Total infecciones por curados                    671
Total infecciones por muertos                      0
Total infectadores curados                       812
Total infectadores muertos                         0
Total pasos                               26.706.434
Total recorridos                             301.992
Total distancia recorrida                 16.352.208
Contactos de riesgo                           33.012
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8264
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.464
Número intentos fin infección                 91.673
Número finales de infección                    3.359       3,66
Número finales curacion                        3.359     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.180
Total infecciones por curados                  3.148
Total infecciones por muertos                      0
Total infectadores curados                     3.359
Total infectadores muertos                         0
Total pasos                               96.297.629
Total recorridos                           1.091.742
Total distancia recorrida                 58.945.169
Contactos de riesgo                          118.063
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9372
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.693
Número intentos fin infección                418.793
Número finales de infección                   15.375       3,67
Número finales curacion                       15.373      99,99
Número finales muerte                              2       0,01
Total infecciones                             17.357
Total infecciones por curados                 17.264
Total infecciones por muertos                      1
Total infectadores curados                    15.373
Total infectadores muertos                         2
Total pasos                              376.065.930
Total recorridos                           4.264.638
Total distancia recorrida                230.273.890
Contactos de riesgo                          445.428
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1230
Falso (R0) muertos                            0,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.146
Número intentos fin infección                 30.437
Número finales de infección                    1.108       3,64
Número finales curacion                        1.094      98,74
Número finales muerte                             14       1,26
Total infecciones                              1.009
Total infecciones por curados                    991
Total infecciones por muertos                      9
Total infectadores curados                     1.094
Total infectadores muertos                        14
Total pasos                               32.249.837
Total recorridos                             365.278
Total distancia recorrida                 19.739.308
Contactos de riesgo                           39.169
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9059
Falso (R0) muertos                            0,6429

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.218
Número intentos fin infección                 58.856
Número finales de infección                    2.153       3,66
Número finales curacion                        2.065      95,91
Número finales muerte                             88       4,09
Total infecciones                              1.119
Total infecciones por curados                  1.086
Total infecciones por muertos                     23
Total infectadores curados                     2.065
Total infectadores muertos                        88
Total pasos                               14.384.862
Total recorridos                           1.110.568
Total distancia recorrida                  8.810.471
Contactos de riesgo                          101.997
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5259
Falso (R0) muertos                            0,2614

