22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         17          1          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4832        848       4233          0          7     433785       4368       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4968         38       0,76
      2   0 nene                         40          0          0         40          0          0       4433         37       0,83
      3   0 nene                         40          0          0         40          0          0      11460        100       0,87
      4   0 nene                         40          0          0         40          0          0       9415         99       1,05
      5   0 nene                         40          0          0         40          0          0       3906         35       0,90
      6   1 menor                        70          0          0         70          0          0       6751         66       0,98
      7   1 menor                        70          0          0         70          0          0       6157         69       1,12
      8   1 menor                        70          0          0         70          0          0      12701        138       1,09
      9   1 menor                        70          0          0         70          0          0      12655        135       1,07
     10   1 menor                        70          0          0         70          0          0      17093        178       1,04
     11   1 menor                        70          0          0         70          0          0       1610         19       1,18
     12   1 menor                        70          0          0         70          0          0       9830        105       1,07
     13   1 menor                        70          0          0         70          0          0      16519        160       0,97
     14   1 menor                        70          0          0         70          0          0       8984         86       0,96
     15   1 menor                        70          0          0         70          0          0      11244        108       0,96
     16   1 menor                        70          0          0         70          0          0      15913        162       1,02
     17   1 menor                        70          0          0         70          0          0      17753        163       0,92
     18   1 menor                        70          0          0         70          0          0      14544        167       1,15
     19   1 menor                        70          0          0         70          0          0      16034        163       1,02
     20   1 menor                        70          0          0         70          0          0      14891        135       0,91
     21   1 menor                        70          0          0         70          0          0      14344        158       1,10
     22   1 menor                        70          0          0         70          0          0      15884        166       1,05
     23   1 menor                        70          0          0         70          0          0      15042        159       1,06
     24   2 adulto                      100          0          0        100          0          0          6          1      16,67
     25   2 adulto                      100          0          0        100          0          0      18057        177       0,98
     26   2 adulto                      100          0          0        100          0          0      10364         99       0,96
     27   2 adulto                      100          0          0        100          0          0      10151         98       0,97
     28   2 adulto                      100          0          0        100          0          0       8336         93       1,12
     29   2 adulto                      100          0          0        100          0          0          0          0       0,00
     30   2 adulto                      100          0          0        100          0          0      10320         95       0,92
     31   2 adulto                      100          0          0         99          0          1       8425         78       0,93
     32   2 adulto                      100          0          0        100          0          0      10300         98       0,95
     33   2 adulto                      100          0          0        100          0          0       9777         94       0,96
     34   2 adulto                      100          0          0        100          0          0       9578         99       1,03
     35   2 adulto                      100          0          0        100          0          0       8499         96       1,13
     36   2 adulto                      100          0          0        100          0          0       9202         95       1,03
     37   2 adulto                      100          0          0        100          0          0       9441        101       1,07
     38   2 adulto                      100          0          0        100          0          0      21318        197       0,92
     39   2 adulto                      100          0          0        100          0          0       9370         97       1,04
     40   2 adulto                      100          0          0        100          0          0      11148         96       0,86
     41   2 adulto                      100          0          0        100          0          0       4781         60       1,25
     42   2 adulto                      100          0          0        100          0          0       8948         66       0,74
     43   2 adulto                      100          0          0        100          0          0      10697        114       1,07
     44   2 adulto                      100          0          0        100          0          0       1053         12       1,14
     45   2 adulto                      100          0          0        100          0          0       3677         37       1,01
     46   2 adulto                      100          0          0        100          0          0       1409         18       1,28
     47   2 adulto                      100          0          0        100          0          0       2339         15       0,64
     48   2 adulto                      100          0          0        100          0          0       1368         14       1,02
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       8497         87       1,02
     56   2 adulto                      100          0          0        100          0          0       7545         90       1,19
     57   2 adulto                      100          0          0        100          0          0       9584         87       0,91
     58   2 adulto                      100          0          0        100          0          0       9115         89       0,98
     59   2 adulto                      100          0          0        100          0          0       8417         93       1,10
     60   2 adulto                      100          0          0        100          0          0       8210         90       1,10
     61   2 adulto                      100          0          0        100          0          0       9222         89       0,97
     62   2 adulto                      100          0          0        100          0          0       8894         90       1,01
     63   2 adulto                      100          0          0        100          0          0      10860         87       0,80
     64   2 adulto                      100          0          0         99          0          1       7881         94       1,19
     65   2 adulto                      100          0          0        100          0          0       6923         91       1,31
     66   2 adulto                      100          0          0        100          0          0       8990         87       0,97
     67   2 adulto                      100          0          0        100          0          0       9086         84       0,92
     68   2 adulto                      100          0          0        100          0          0       8344         86       1,03
     69   2 adulto                      100          0          0        100          0          0       8541         88       1,03
     70   2 adulto                      100          0          0        100          0          0       9208         95       1,03
     71   2 adulto                      100          0          0        100          0          0       8991         92       1,02
     72   2 adulto                      100          0          0        100          0          0       9936         83       0,84
     73   2 adulto                      100          0          0        100          0          0       7728         85       1,10
     74   2 adulto                      100          0          0        100          0          0       8859         87       0,98
     75   2 adulto                      100          0          0        100          0          0      11034         99       0,90
     76   2 adulto                      100          0          0        100          0          0       8725         90       1,03
     77   2 adulto                      100          0          0        100          0          0       8424         86       1,02
     78   2 adulto                      100          0          0        100          0          0       8284         88       1,06
     79   2 adulto                      100          0          0        100          0          0       8568         99       1,16
     80   2 adulto                      100          1          0         99          0          0       7954         97       1,22
     81   2 adulto                      100          0          0        100          0          0       9174         90       0,98
     82   2 adulto                      100          0          0         99          0          1       7732         86       1,11
     83   2 adulto                      100          0          0        100          0          0       9507         88       0,93
     84   2 adulto                      100          0          0         99          0          1       9478         89       0,94
     85   2 adulto                      100          0          0        100          0          0       9284         89       0,96
     86   2 adulto                      100          0          0         99          0          1       9743         89       0,91
     87   2 adulto                      100          0          0        100          0          0       8761         86       0,98
     88   2 adulto                      100          0          0        100          0          0       8881         83       0,93
     89   2 adulto                      100          0          0        100          0          0       8433         88       1,04
     90   2 adulto                      100          0          0        100          0          0       9880         85       0,86
     91   2 adulto                      100          0          0        100          0          0       8155         90       1,10
     92   2 adulto                      100          0          0        100          0          0       9414         84       0,89
     93   2 adulto                      100          0          0        100          0          0       8837         92       1,04
     94   2 adulto                      100          0          0        100          0          0       9959         89       0,89
     95   2 adulto                      100          0          0        100          0          0       8474         89       1,05
     96   2 adulto                      100          0          0        100          0          0      10049         90       0,90
     97   2 adulto                      100          0          0        100          0          0       6454         80       1,24
     98   2 adulto                      100          0          0        100          0          0       7961         84       1,06
     99   2 adulto                      100          0          0        100          0          0       7354         85       1,16
    100   2 adulto                      100          0          0        100          0          0       8561         89       1,04
    101   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       7971         61       0,77
    104   3 jubilado                     70          0          0         69          0          1       4244         56       1,32
    105   3 jubilado                     70          0          0         70          0          0       5452         59       1,08
    106   3 jubilado                     70          0          0         70          0          0       5559         61       1,10
    107   4 mayor                        20          0          0         19          0          1        356          3       0,84
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         19          0          1          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0          0          0       0,00
    111   4 mayor                        20          0          0         17          0          3        262          4       1,53
    112   4 mayor                        20          0          0         18          0          2        127          4       3,15
    113   4 mayor                        20          0          0         19          0          1       1733         18       1,04
    114   4 mayor                        20          0          0         20          0          0       2453         14       0,57
    115   4 mayor                        20          0          0         19          0          1       1550         16       1,03
    116   4 mayor                        20          0          0         17          0          3       1987         15       0,75
    117   4 mayor                        20          0          0         18          0          2       1348         17       1,26
    118   4 mayor                        20          0          0         20          0          0       1842         18       0,98
    119   4 mayor                        20          0          0         19          0          1       1674         16       0,96
    120   4 mayor                        20          0          0         20          0          0       1684         18       1,07
    121   4 mayor                        20          0          0         19          0          1       2001         17       0,85
    122   4 mayor                        20          0          0         19          0          1       1403         19       1,35
    123   4 mayor                        20          0          0         19          0          1       1277         15       1,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          1          0       9892          0         27     907529       9105       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                811
Número intentos fin infección                 21.436
Número finales de infección                      783       3,65
Número finales curacion                          783     100,00
Número finales muerte                              0       0,00
Total infecciones                                664
Total infecciones por curados                    657
Total infecciones por muertos                      0
Total infectadores curados                       783
Total infectadores muertos                         0
Total pasos                               27.555.464
Total recorridos                             311.590
Total distancia recorrida                 16.856.905
Contactos de riesgo                           34.450
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8391
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.370
Número intentos fin infección                 89.352
Número finales de infección                    3.276       3,67
Número finales curacion                        3.276     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.362
Total infecciones por curados                  3.330
Total infecciones por muertos                      0
Total infectadores curados                     3.276
Total infectadores muertos                         0
Total pasos                               98.916.487
Total recorridos                           1.120.174
Total distancia recorrida                 60.556.073
Contactos de riesgo                          118.936
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0165
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.857
Número intentos fin infección                422.855
Número finales de infección                   15.543       3,68
Número finales curacion                       15.531      99,92
Número finales muerte                             12       0,08
Total infecciones                             17.183
Total infecciones por curados                 17.073
Total infecciones por muertos                      6
Total infectadores curados                    15.531
Total infectadores muertos                        12
Total pasos                              391.060.375
Total recorridos                           4.449.795
Total distancia recorrida                239.356.662
Contactos de riesgo                          452.506
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0993
Falso (R0) muertos                            0,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.106
Número intentos fin infección                 29.470
Número finales de infección                    1.083       3,67
Número finales curacion                        1.075      99,26
Número finales muerte                              8       0,74
Total infecciones                                960
Total infecciones por curados                    953
Total infecciones por muertos                      3
Total infectadores curados                     1.075
Total infectadores muertos                         8
Total pasos                               33.508.594
Total recorridos                             379.977
Total distancia recorrida                 20.512.884
Contactos de riesgo                           39.075
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8865
Falso (R0) muertos                            0,3750

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.174
Número intentos fin infección                 57.172
Número finales de infección                    2.105       3,68
Número finales curacion                        2.017      95,82
Número finales muerte                             88       4,18
Total infecciones                              1.139
Total infecciones por curados                  1.106
Total infecciones por muertos                     20
Total infectadores curados                     2.017
Total infectadores muertos                        88
Total pasos                               14.673.317
Total recorridos                           1.132.211
Total distancia recorrida                  8.985.465
Contactos de riesgo                          101.070
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5483
Falso (R0) muertos                            0,2273

