22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         19          0          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4515        419       4980          0          6     473927       4621       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3395         39       1,15
      2   0 nene                         40          0          0         40          0          0       4372         39       0,89
      3   0 nene                         40          0          0         40          0          0      10320        103       1,00
      4   0 nene                         40          0          0         40          0          0      13880        139       1,00
      5   0 nene                         40          0          0         40          0          0       6570         55       0,84
      6   1 menor                        70          0          0         70          0          0       5231         69       1,32
      7   1 menor                        70          0          0         70          0          0       7294         66       0,90
      8   1 menor                        70          0          0         70          0          0       6820         63       0,92
      9   1 menor                        70          0          0         70          0          0       7894         65       0,82
     10   1 menor                        70          0          0         70          0          0      10373        105       1,01
     11   1 menor                        70          0          0         70          0          0      11120        100       0,90
     12   1 menor                        70          0          0         70          0          0       8303        101       1,22
     13   1 menor                        70          0          0         70          0          0       7059         62       0,88
     14   1 menor                        70          0          0         70          0          0      15774        151       0,96
     15   1 menor                        70          0          0         70          0          0      12359        142       1,15
     16   1 menor                        70          0          0         70          0          0      12677        130       1,03
     17   1 menor                        70          0          0         70          0          0      13945        155       1,11
     18   1 menor                        70          0          0         70          0          0      13257        151       1,14
     19   1 menor                        70          0          0         70          0          0      17820        154       0,86
     20   1 menor                        70          0          0         70          0          0      14810        146       0,99
     21   1 menor                        70          0          0         70          0          0      11956        128       1,07
     22   1 menor                        70          0          0         70          0          0      10394        112       1,08
     23   1 menor                        70          0          0         70          0          0       7489         75       1,00
     24   2 adulto                      100          0          0        100          0          0      10345         96       0,93
     25   2 adulto                      100          0          0        100          0          0        676         10       1,48
     26   2 adulto                      100          0          0        100          0          0      10119         96       0,95
     27   2 adulto                      100          0          0        100          0          0      17585        197       1,12
     28   2 adulto                      100          0          0        100          0          0       8828         97       1,10
     29   2 adulto                      100          0          0        100          0          0       8918         98       1,10
     30   2 adulto                      100          0          0        100          0          0      13225        118       0,89
     31   2 adulto                      100          0          0        100          0          0       3619         34       0,94
     32   2 adulto                      100          0          0        100          0          0      12054        110       0,91
     33   2 adulto                      100          0          0        100          0          0      10573         98       0,93
     34   2 adulto                      100          0          0        100          0          0      11237        106       0,94
     35   2 adulto                      100          0          0        100          0          0      14344        137       0,96
     36   2 adulto                      100          0          0        100          0          0       4935         48       0,97
     37   2 adulto                      100          0          0        100          0          0      19950        196       0,98
     38   2 adulto                      100          0          0         99          0          1      10111         97       0,96
     39   2 adulto                      100          0          0        100          0          0      10189         99       0,97
     40   2 adulto                      100          0          0        100          0          0      11534         96       0,83
     41   2 adulto                      100          0          0        100          0          0       6980         60       0,86
     42   2 adulto                      100          0          0        100          0          0       7230         68       0,94
     43   2 adulto                      100          0          0        100          0          0       1146         10       0,87
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1       5770         69       1,20
     46   2 adulto                      100          0          0        100          0          0       2152         18       0,84
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0       1851         24       1,30
     49   2 adulto                      100          0          0        100          0          0       1145         10       0,87
     50   2 adulto                      100          0          0        100          0          0       9919         99       1,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       8296         88       1,06
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      13434         99       0,74
     56   2 adulto                      100          0          0        100          0          0       8728         89       1,02
     57   2 adulto                      100          0          0        100          0          0       8703         85       0,98
     58   2 adulto                      100          0          0        100          0          0       9114         86       0,94
     59   2 adulto                      100          0          0        100          0          0       9742         94       0,96
     60   2 adulto                      100          0          0        100          0          0       9390         83       0,88
     61   2 adulto                      100          0          0        100          0          0       7924         85       1,07
     62   2 adulto                      100          0          0        100          0          0      10045         84       0,84
     63   2 adulto                      100          0          0        100          0          0       8369         85       1,02
     64   2 adulto                      100          0          0        100          0          0       8833         92       1,04
     65   2 adulto                      100          0          0         99          0          1       9474         85       0,90
     66   2 adulto                      100          0          0        100          0          0       9812         86       0,88
     67   2 adulto                      100          0          0        100          0          0       8389         90       1,07
     68   2 adulto                      100          0          0        100          0          0       8025         79       0,98
     69   2 adulto                      100          0          0        100          0          0       9142         86       0,94
     70   2 adulto                      100          0          0        100          0          0       9415         85       0,90
     71   2 adulto                      100          0          0        100          0          0       8831         81       0,92
     72   2 adulto                      100          0          0        100          0          0      10938         92       0,84
     73   2 adulto                      100          0          0        100          0          0       8791         88       1,00
     74   2 adulto                      100          0          0        100          0          0      11696         99       0,85
     75   2 adulto                      100          0          0        100          0          0       7678         82       1,07
     76   2 adulto                      100          0          0        100          0          0       8712         83       0,95
     77   2 adulto                      100          0          0        100          0          0      10227         91       0,89
     78   2 adulto                      100          0          0        100          0          0       7508         88       1,17
     79   2 adulto                      100          0          0        100          0          0       9803         98       1,00
     80   2 adulto                      100          0          0        100          0          0       7874         88       1,12
     81   2 adulto                      100          0          0        100          0          0      10462         93       0,89
     82   2 adulto                      100          0          0        100          0          0       8222         82       1,00
     83   2 adulto                      100          0          0        100          0          0       9853         94       0,95
     84   2 adulto                      100          0          0        100          0          0       8039         87       1,08
     85   2 adulto                      100          0          0        100          0          0       9843         90       0,91
     86   2 adulto                      100          0          0        100          0          0      10511         87       0,83
     87   2 adulto                      100          0          0        100          0          0      10097         87       0,86
     88   2 adulto                      100          0          0         99          0          1       9766         84       0,86
     89   2 adulto                      100          0          0        100          0          0       9179         93       1,01
     90   2 adulto                      100          0          0        100          0          0      10843         89       0,82
     91   2 adulto                      100          0          0        100          0          0       8661         82       0,95
     92   2 adulto                      100          0          0        100          0          0       8696         86       0,99
     93   2 adulto                      100          0          0        100          0          0       7069         87       1,23
     94   2 adulto                      100          0          0        100          0          0       8856         85       0,96
     95   2 adulto                      100          0          0        100          0          0       8262         87       1,05
     96   2 adulto                      100          0          0        100          0          0       8143         88       1,08
     97   2 adulto                      100          0          0        100          0          0       9255         87       0,94
     98   2 adulto                      100          0          0        100          0          0       8615         88       1,02
     99   2 adulto                      100          0          0        100          0          0      10338         90       0,87
    100   2 adulto                      100          0          0        100          0          0       8454         97       1,15
    101   3 jubilado                     70          0          0         69          0          1       1059          8       0,76
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       6635         63       0,95
    104   3 jubilado                     70          0          0         69          0          1       5828         59       1,01
    105   3 jubilado                     70          0          0         69          0          1       6518         63       0,97
    106   3 jubilado                     70          0          0         70          0          0       5916         59       1,00
    107   4 mayor                        20          0          0         18          0          2          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0       1758         19       1,08
    109   4 mayor                        20          0          0         19          0          1          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0        626          4       0,64
    111   4 mayor                        20          0          0         19          0          1       2088         16       0,77
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0        755          9       1,19
    114   4 mayor                        20          0          0         18          0          2       1487         19       1,28
    115   4 mayor                        20          1          0         19          0          0       1348         18       1,34
    116   4 mayor                        20          0          0         19          0          1       1606         15       0,93
    117   4 mayor                        20          0          0         19          0          1       1787         19       1,06
    118   4 mayor                        20          0         11          9          0          0       3207         18       0,56
    119   4 mayor                        20          0          0         19          0          1       2236         18       0,81
    120   4 mayor                        20          0          0         19          0          1       1568         18       1,15
    121   4 mayor                        20          0          0         20          0          0       2679         18       0,67
    122   4 mayor                        20          0          0         20          0          0       1986         17       0,86
    123   4 mayor                        20          0          0         19          0          1       2269         17       0,75
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          1         11       9890          0         18     930960       9052       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                867
Número intentos fin infección                 23.110
Número finales de infección                      836       3,62
Número finales curacion                          836     100,00
Número finales muerte                              0       0,00
Total infecciones                                689
Total infecciones por curados                    678
Total infecciones por muertos                      0
Total infectadores curados                       836
Total infectadores muertos                         0
Total pasos                               26.718.566
Total recorridos                             302.542
Total distancia recorrida                 16.355.305
Contactos de riesgo                           33.383
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8110
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.425
Número intentos fin infección                 90.508
Número finales de infección                    3.333       3,68
Número finales curacion                        3.333     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.244
Total infecciones por curados                  3.224
Total infecciones por muertos                      0
Total infectadores curados                     3.333
Total infectadores muertos                         0
Total pasos                               97.819.873
Total recorridos                           1.109.068
Total distancia recorrida                 59.850.347
Contactos de riesgo                          118.928
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9673
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.769
Número intentos fin infección                419.156
Número finales de infección                   15.414       3,68
Número finales curacion                       15.405      99,94
Número finales muerte                              9       0,06
Total infecciones                             17.318
Total infecciones por curados                 17.188
Total infecciones por muertos                      3
Total infectadores curados                    15.405
Total infectadores muertos                         9
Total pasos                              385.289.788
Total recorridos                           4.377.278
Total distancia recorrida                235.799.862
Contactos de riesgo                          452.667
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1157
Falso (R0) muertos                            0,3333

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.142
Número intentos fin infección                 30.156
Número finales de infección                    1.102       3,65
Número finales curacion                        1.095      99,36
Número finales muerte                              7       0,64
Total infecciones                              1.026
Total infecciones por curados                  1.012
Total infecciones por muertos                      3
Total infectadores curados                     1.095
Total infectadores muertos                         7
Total pasos                               32.686.754
Total recorridos                             370.383
Total distancia recorrida                 20.003.016
Contactos de riesgo                           39.436
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9242
Falso (R0) muertos                            0,4286

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.251
Número intentos fin infección                 59.989
Número finales de infección                    2.182       3,64
Número finales curacion                        2.120      97,16
Número finales muerte                             62       2,84
Total infecciones                              1.167
Total infecciones por curados                  1.128
Total infecciones por muertos                     21
Total infectadores curados                     2.120
Total infectadores muertos                        62
Total pasos                               14.525.863
Total recorridos                           1.120.918
Total distancia recorrida                  8.888.361
Contactos de riesgo                           99.622
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5321
Falso (R0) muertos                            0,3387

