22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         17          1          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4069        442       5402          0          7     506236       5008       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4368         37       0,85
      2   0 nene                         40          0          0         40          0          0       4151         38       0,92
      3   0 nene                         40          0          0         40          0          0      11188         99       0,88
      4   0 nene                         40          0          0         40          0          0      10094        113       1,12
      5   0 nene                         40          0          0         40          0          0       8716         91       1,04
      6   1 menor                        70          0          0         70          0          0       6400         63       0,98
      7   1 menor                        70          0          0         70          0          0       7704         69       0,90
      8   1 menor                        70          0          0         70          0          0       5151         67       1,30
      9   1 menor                        70          0          0         70          0          0       7514         74       0,98
     10   1 menor                        70          0          0         70          0          0       3179         33       1,04
     11   1 menor                        70          0          0         70          0          0       9217         99       1,07
     12   1 menor                        70          0          0         70          0          0      10289         97       0,94
     13   1 menor                        70          0          0         70          0          0      17044        157       0,92
     14   1 menor                        70          0          0         70          0          0      15996        142       0,89
     15   1 menor                        70          0          0         70          0          0      14356        153       1,07
     16   1 menor                        70          0          0         70          0          0      15553        153       0,98
     17   1 menor                        70          0          0         70          0          0      14944        153       1,02
     18   1 menor                        70          0          0         70          0          0      14728        159       1,08
     19   1 menor                        70          0          0         70          0          0      15185        157       1,03
     20   1 menor                        70          0          0         70          0          0      18951        175       0,92
     21   1 menor                        70          0          0         70          0          0      17353        170       0,98
     22   1 menor                        70          0          0         70          0          0      15189        157       1,03
     23   1 menor                        70          0          0         70          0          0      13115        157       1,20
     24   2 adulto                      100          0          0        100          0          0      17892        156       0,87
     25   2 adulto                      100          0          0        100          0          0       9000         95       1,06
     26   2 adulto                      100          0          0        100          0          0      10362         99       0,96
     27   2 adulto                      100          0          0        100          0          0      10647         93       0,87
     28   2 adulto                      100          0          0        100          0          0      10161        113       1,11
     29   2 adulto                      100          0          0        100          0          0       8702         97       1,11
     30   2 adulto                      100          0          0        100          0          0      11152         97       0,87
     31   2 adulto                      100          0          0        100          0          0       5115         48       0,94
     32   2 adulto                      100          0          0        100          0          0       1108         10       0,90
     33   2 adulto                      100          0          0        100          0          0      10568         96       0,91
     34   2 adulto                      100          0          0        100          0          0       5028         46       0,91
     35   2 adulto                      100          0          0        100          0          0       9707         98       1,01
     36   2 adulto                      100          0          0        100          0          0      10326         97       0,94
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0       2726         30       1,10
     39   2 adulto                      100          0          0        100          0          0       4157         47       1,13
     40   2 adulto                      100          0          0        100          0          0      10734         96       0,89
     41   2 adulto                      100          0          0        100          0          0       6518         51       0,78
     42   2 adulto                      100          0          0        100          0          0       6153         67       1,09
     43   2 adulto                      100          0          0        100          0          0        482          4       0,83
     44   2 adulto                      100          0          0        100          0          0        364          3       0,82
     45   2 adulto                      100          0          0        100          0          0       8222         67       0,81
     46   2 adulto                      100          0          0        100          0          0      11600        106       0,91
     47   2 adulto                      100          0          0        100          0          0       1734         18       1,04
     48   2 adulto                      100          0          0        100          0          0       7120         71       1,00
     49   2 adulto                      100          0          0        100          0          0       1015         11       1,08
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0       9401         99       1,05
     52   2 adulto                      100          0          0        100          0          0       6780         75       1,11
     53   2 adulto                      100          0          0        100          0          0       4700         52       1,11
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      10278         86       0,84
     56   2 adulto                      100          0          0        100          0          0       8876         85       0,96
     57   2 adulto                      100          0          0        100          0          0      10821         98       0,91
     58   2 adulto                      100          0          0        100          0          0       8652         85       0,98
     59   2 adulto                      100          0          0        100          0          0       9697         92       0,95
     60   2 adulto                      100          0          0        100          0          0       8375         81       0,97
     61   2 adulto                      100          0          0        100          0          0       8934         84       0,94
     62   2 adulto                      100          0          0        100          0          0       7974         81       1,02
     63   2 adulto                      100          0          0        100          0          0       9360         99       1,06
     64   2 adulto                      100          0          0        100          0          0       6916         78       1,13
     65   2 adulto                      100          0          0        100          0          0      10002         98       0,98
     66   2 adulto                      100          0          0        100          0          0      10725         99       0,92
     67   2 adulto                      100          0          0        100          0          0       8739         86       0,98
     68   2 adulto                      100          0          0        100          0          0       8568         93       1,09
     69   2 adulto                      100          0          0        100          0          0       9810         83       0,85
     70   2 adulto                      100          0          0        100          0          0       8492         75       0,88
     71   2 adulto                      100          0          0        100          0          0       8595         91       1,06
     72   2 adulto                      100          0          0        100          0          0       7943         82       1,03
     73   2 adulto                      100          0          0        100          0          0       9248         96       1,04
     74   2 adulto                      100          0          0        100          0          0       9352         82       0,88
     75   2 adulto                      100          0          0        100          0          0       8962         80       0,89
     76   2 adulto                      100          0          0        100          0          0       9024         85       0,94
     77   2 adulto                      100          0          0        100          0          0       8192         87       1,06
     78   2 adulto                      100          0          0        100          0          0       8933         83       0,93
     79   2 adulto                      100          0          0        100          0          0       8474         84       0,99
     80   2 adulto                      100          0          0        100          0          0       7658         87       1,14
     81   2 adulto                      100          0          0        100          0          0       8487         88       1,04
     82   2 adulto                      100          0          0        100          0          0       7100         80       1,13
     83   2 adulto                      100          0          0        100          0          0       8404         86       1,02
     84   2 adulto                      100          4          0         96          0          0       8846         92       1,04
     85   2 adulto                      100          0          0        100          0          0      10163         99       0,97
     86   2 adulto                      100          0          0        100          0          0       8599         90       1,05
     87   2 adulto                      100          0          0        100          0          0       9081         97       1,07
     88   2 adulto                      100          0          0        100          0          0       9623         86       0,89
     89   2 adulto                      100          0          0        100          0          0       8773         86       0,98
     90   2 adulto                      100          0          0        100          0          0       8699         91       1,05
     91   2 adulto                      100          0          0        100          0          0       7210         81       1,12
     92   2 adulto                      100          0          0         99          0          1       8504         87       1,02
     93   2 adulto                      100          0          0        100          0          0       9941         91       0,92
     94   2 adulto                      100          0          0        100          0          0       9125         87       0,95
     95   2 adulto                      100          0          0        100          0          0       9885         80       0,81
     96   2 adulto                      100          0          0        100          0          0       8459         84       0,99
     97   2 adulto                      100          0          0        100          0          0       9578         88       0,92
     98   2 adulto                      100          1          0         99          0          0       9690         96       0,99
     99   2 adulto                      100          0          0        100          0          0       9729         83       0,85
    100   2 adulto                      100          0          0        100          0          0       8242         85       1,03
    101   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    102   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       7731         62       0,80
    104   3 jubilado                     70          0          0         70          0          0       5673         62       1,09
    105   3 jubilado                     70          0          0         70          0          0       5703         56       0,98
    106   3 jubilado                     70          1          0         69          0          0       6515         65       1,00
    107   4 mayor                        20          0          0         17          0          3          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0       2328         16       0,69
    109   4 mayor                        20          0          0         18          0          2          0          0       0,00
    110   4 mayor                        20          0          0         18          0          2          0          0       0,00
    111   4 mayor                        20          0          0         20          0          0        248          1       0,40
    112   4 mayor                        20          0          0         19          0          1          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0       1106          8       0,72
    114   4 mayor                        20          0          0         19          0          1       1323         18       1,36
    115   4 mayor                        20          0          0         19          0          1       1266         16       1,26
    116   4 mayor                        20          0          0         19          0          1       2523         17       0,67
    117   4 mayor                        20          0          0         20          0          0       1177         15       1,27
    118   4 mayor                        20          0          0         20          0          0       1681         19       1,13
    119   4 mayor                        20          0          0         18          0          2       1298         18       1,39
    120   4 mayor                        20          0          0         19          0          1       2199         17       0,77
    121   4 mayor                        20          0          0         20          0          0       1551         14       0,90
    122   4 mayor                        20          0          0         20          0          0       1116         16       1,43
    123   4 mayor                        20          0          0         20          0          0       1495         17       1,14
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          6          0       9895          0         19     917530       9009       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                834
Número intentos fin infección                 22.107
Número finales de infección                      807       3,65
Número finales curacion                          807     100,00
Número finales muerte                              0       0,00
Total infecciones                                671
Total infecciones por curados                    665
Total infecciones por muertos                      0
Total infectadores curados                       807
Total infectadores muertos                         0
Total pasos                               26.809.640
Total recorridos                             303.633
Total distancia recorrida                 16.418.718
Contactos de riesgo                           31.907
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8240
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.316
Número intentos fin infección                 88.491
Número finales de infección                    3.242       3,66
Número finales curacion                        3.242     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.280
Total infecciones por curados                  3.258
Total infecciones por muertos                      0
Total infectadores curados                     3.242
Total infectadores muertos                         0
Total pasos                               97.687.184
Total recorridos                           1.108.071
Total distancia recorrida                 59.796.190
Contactos de riesgo                          115.981
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0049
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.508
Número intentos fin infección                414.418
Número finales de infección                   15.240       3,68
Número finales curacion                       15.235      99,97
Número finales muerte                              5       0,03
Total infecciones                             16.909
Total infecciones por curados                 16.808
Total infecciones por muertos                      2
Total infectadores curados                    15.235
Total infectadores muertos                         5
Total pasos                              381.742.798
Total recorridos                           4.337.301
Total distancia recorrida                233.744.464
Contactos de riesgo                          439.467
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1032
Falso (R0) muertos                            0,4000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.123
Número intentos fin infección                 29.674
Número finales de infección                    1.092       3,68
Número finales curacion                        1.079      98,81
Número finales muerte                             13       1,19
Total infecciones                                988
Total infecciones por curados                    964
Total infecciones por muertos                      3
Total infectadores curados                     1.079
Total infectadores muertos                        13
Total pasos                               32.526.355
Total recorridos                             368.876
Total distancia recorrida                 19.910.702
Contactos de riesgo                           38.889
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8934
Falso (R0) muertos                            0,2308

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.154
Número intentos fin infección                 56.941
Número finales de infección                    2.089       3,67
Número finales curacion                        2.024      96,89
Número finales muerte                             65       3,11
Total infecciones                              1.077
Total infecciones por curados                  1.054
Total infecciones por muertos                     16
Total infectadores curados                     2.024
Total infectadores muertos                        65
Total pasos                               14.489.267
Total recorridos                           1.118.664
Total distancia recorrida                  8.864.818
Contactos de riesgo                           96.921
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5208
Falso (R0) muertos                            0,2462

