22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       5002        795       4117          0          6     421060       4237       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3134         39       1,24
      2   0 nene                         40          0          0         40          0          0       4528         38       0,84
      3   0 nene                         40          0          0         40          0          0       9803        105       1,07
      4   0 nene                         40          0          0         40          0          0      13103        125       0,95
      5   0 nene                         40          0          0         40          0          0       6679         67       1,00
      6   1 menor                        70          0          0         70          0          0       5654         67       1,19
      7   1 menor                        70          0          0         70          0          0       8577         85       0,99
      8   1 menor                        70          0          0         70          0          0      10481        103       0,98
      9   1 menor                        70          0          0         70          0          0       1465         18       1,23
     10   1 menor                        70          0          0         70          0          0       8916         96       1,08
     11   1 menor                        70          0          0         70          0          0       6474         75       1,16
     12   1 menor                        70          0          0         70          0          0      14090        145       1,03
     13   1 menor                        70          0          0         70          0          0      13046        123       0,94
     14   1 menor                        70          0          0         70          0          0      14655        156       1,06
     15   1 menor                        70          0          0         70          0          0      15236        161       1,06
     16   1 menor                        70          0          0         70          0          0       9902         84       0,85
     17   1 menor                        70          0          0         70          0          0      21907        245       1,12
     18   1 menor                        70          0          0         70          0          0      16873        160       0,95
     19   1 menor                        70          0          0         70          0          0      14692        163       1,11
     20   1 menor                        70          0          0         70          0          0      20247        203       1,00
     21   1 menor                        70          0          0         70          0          0      15922        159       1,00
     22   1 menor                        70          0          0         70          0          0       7278         71       0,98
     23   1 menor                        70          0          0         70          0          0      16631        165       0,99
     24   2 adulto                      100          0          0        100          0          0      10802         97       0,90
     25   2 adulto                      100          0          0        100          0          0      18468        197       1,07
     26   2 adulto                      100          0          0        100          0          0      11575         98       0,85
     27   2 adulto                      100          0          0        100          0          0       8924         97       1,09
     28   2 adulto                      100          0          0        100          0          0      12099        106       0,88
     29   2 adulto                      100          0          0         99          0          1       9495         98       1,03
     30   2 adulto                      100          0          0        100          0          0       8997         98       1,09
     31   2 adulto                      100          0          0        100          0          0      10306         98       0,95
     32   2 adulto                      100          0          0        100          0          0      10273         97       0,94
     33   2 adulto                      100          0          0        100          0          0      12240         98       0,80
     34   2 adulto                      100          0          0        100          0          0       8280         95       1,15
     35   2 adulto                      100          0          0         99          0          1      11504        103       0,90
     36   2 adulto                      100          0          0        100          0          0       6367         72       1,13
     37   2 adulto                      100          0          0        100          0          0      10064         94       0,93
     38   2 adulto                      100          0          0        100          0          0       9776         99       1,01
     39   2 adulto                      100          0          0        100          0          0      11588         97       0,84
     40   2 adulto                      100          0          0        100          0          0       9906         98       0,99
     41   2 adulto                      100          0          0        100          0          0       2440         22       0,90
     42   2 adulto                      100          0          0        100          0          0       7232         68       0,94
     43   2 adulto                      100          0          0        100          0          0       1237         15       1,21
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       1175         15       1,28
     46   2 adulto                      100          0          0        100          0          0       1422         16       1,13
     47   2 adulto                      100          0          0        100          0          0       1495          7       0,47
     48   2 adulto                      100          0          0        100          0          0       1855         19       1,02
     49   2 adulto                      100          0          0        100          0          0       1672         18       1,08
     50   2 adulto                      100          0          0        100          0          0       2449         25       1,02
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       8081         88       1,09
     56   2 adulto                      100          0          0        100          0          0       7792         85       1,09
     57   2 adulto                      100          0          0        100          0          0       8080         87       1,08
     58   2 adulto                      100          0          0        100          0          0       6882         86       1,25
     59   2 adulto                      100          0          0        100          0          0       7758         91       1,17
     60   2 adulto                      100          0          0        100          0          0      10893         91       0,84
     61   2 adulto                      100          0          0        100          0          0       9600         92       0,96
     62   2 adulto                      100          0          0        100          0          0       9781         89       0,91
     63   2 adulto                      100          0          0        100          0          0       7995         87       1,09
     64   2 adulto                      100          0          0        100          0          0       9057         83       0,92
     65   2 adulto                      100          0          0        100          0          0       6465         87       1,35
     66   2 adulto                      100          0          0        100          0          0       8929         92       1,03
     67   2 adulto                      100          0          0        100          0          0      10081         95       0,94
     68   2 adulto                      100          0          0        100          0          0       7284         87       1,19
     69   2 adulto                      100          0          0        100          0          0       9037         89       0,98
     70   2 adulto                      100          0          0        100          0          0       8357         87       1,04
     71   2 adulto                      100          0          0        100          0          0       8191         88       1,07
     72   2 adulto                      100          0          0        100          0          0       9372         86       0,92
     73   2 adulto                      100          0          0        100          0          0       9652         94       0,97
     74   2 adulto                      100          0          0        100          0          0       9286         85       0,92
     75   2 adulto                      100          0          0        100          0          0       9722         89       0,92
     76   2 adulto                      100          0          0        100          0          0       8319         82       0,99
     77   2 adulto                      100          0          0        100          0          0       8905         89       1,00
     78   2 adulto                      100          0          0        100          0          0       8345         87       1,04
     79   2 adulto                      100          0          0        100          0          0       9653         87       0,90
     80   2 adulto                      100          0          0        100          0          0       7666         88       1,15
     81   2 adulto                      100          0          0        100          0          0       8257         86       1,04
     82   2 adulto                      100          0          0        100          0          0       8692         87       1,00
     83   2 adulto                      100          0          0        100          0          0       9565         89       0,93
     84   2 adulto                      100          0          0        100          0          0      10188         88       0,86
     85   2 adulto                      100          0          0        100          0          0       7613         80       1,05
     86   2 adulto                      100          0          0        100          0          0       8914         97       1,09
     87   2 adulto                      100          0          0        100          0          0      10052         84       0,84
     88   2 adulto                      100          0          0        100          0          0       8886         91       1,02
     89   2 adulto                      100          0          0        100          0          0       9571         92       0,96
     90   2 adulto                      100          0          0        100          0          0       9020         92       1,02
     91   2 adulto                      100          0          0        100          0          0      10827         99       0,91
     92   2 adulto                      100          0          0        100          0          0       9710         90       0,93
     93   2 adulto                      100          5          0         95          0          0       8131         92       1,13
     94   2 adulto                      100          0          0        100          0          0      10510         94       0,89
     95   2 adulto                      100          0          0        100          0          0       9290         91       0,98
     96   2 adulto                      100          0          0        100          0          0       8260         86       1,04
     97   2 adulto                      100          0          0        100          0          0       9249         91       0,98
     98   2 adulto                      100          0          0        100          0          0      10065         92       0,91
     99   2 adulto                      100          0          0         99          0          1       9889         89       0,90
    100   2 adulto                      100          0          0        100          0          0       9955         87       0,87
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       6942         62       0,89
    104   3 jubilado                     70          0          0         70          0          0       9396         60       0,64
    105   3 jubilado                     70          0          0         69          0          1       7403         65       0,88
    106   3 jubilado                     70          0          0         68          0          2       4899         69       1,41
    107   4 mayor                        20          0          0         19          0          1         72          1       1,39
    108   4 mayor                        20          0          0         20          0          0       2507         18       0,72
    109   4 mayor                        20          0          0         19          0          1        413          4       0,97
    110   4 mayor                        20          0          0         20          0          0          0          0       0,00
    111   4 mayor                        20          0          0         20          0          0        663         10       1,51
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0          0          0       0,00
    114   4 mayor                        20          0          0         20          0          0       1652         17       1,03
    115   4 mayor                        20          0          0         20          0          0       2431         18       0,74
    116   4 mayor                        20          0          0         20          0          0       1298         16       1,23
    117   4 mayor                        20          0          0         20          0          0       1357         14       1,03
    118   4 mayor                        20          0          0         20          0          0       1620         19       1,17
    119   4 mayor                        20          0          0         20          0          0       1585         16       1,01
    120   4 mayor                        20          1          0         19          0          0       2716         17       0,63
    121   4 mayor                        20          0          0         18          0          2       1285         15       1,17
    122   4 mayor                        20          0          0         19          0          1       2139         17       0,79
    123   4 mayor                        20          0          0         18          0          2       1813         14       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          6          0       9899          0         15     922952       9140       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                854
Número intentos fin infección                 22.469
Número finales de infección                      824       3,67
Número finales curacion                          824     100,00
Número finales muerte                              0       0,00
Total infecciones                                728
Total infecciones por curados                    721
Total infecciones por muertos                      0
Total infectadores curados                       824
Total infectadores muertos                         0
Total pasos                               27.402.733
Total recorridos                             310.218
Total distancia recorrida                 16.784.921
Contactos de riesgo                           35.616
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8750
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.449
Número intentos fin infección                 91.693
Número finales de infección                    3.352       3,66
Número finales curacion                        3.352     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.416
Total infecciones por curados                  3.393
Total infecciones por muertos                      0
Total infectadores curados                     3.352
Total infectadores muertos                         0
Total pasos                               99.868.037
Total recorridos                           1.132.531
Total distancia recorrida                 61.126.987
Contactos de riesgo                          122.400
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0122
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.976
Número intentos fin infección                425.264
Número finales de infección                   15.595       3,67
Número finales curacion                       15.583      99,92
Número finales muerte                             12       0,08
Total infecciones                             17.301
Total infecciones por curados                 17.162
Total infecciones por muertos                      1
Total infectadores curados                    15.583
Total infectadores muertos                        12
Total pasos                              392.665.735
Total recorridos                           4.469.040
Total distancia recorrida                240.375.813
Contactos de riesgo                          464.758
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1013
Falso (R0) muertos                            0,0833

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.183
Número intentos fin infección                 31.745
Número finales de infección                    1.158       3,65
Número finales curacion                        1.140      98,45
Número finales muerte                             18       1,55
Total infecciones                              1.069
Total infecciones por curados                  1.053
Total infecciones por muertos                      8
Total infectadores curados                     1.140
Total infectadores muertos                        18
Total pasos                               32.743.938
Total recorridos                             371.160
Total distancia recorrida                 20.029.363
Contactos de riesgo                           37.989
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9237
Falso (R0) muertos                            0,4444

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.269
Número intentos fin infección                 60.109
Número finales de infección                    2.169       3,61
Número finales curacion                        2.097      96,68
Número finales muerte                             72       3,32
Total infecciones                              1.207
Total infecciones por curados                  1.169
Total infecciones por muertos                     25
Total infectadores curados                     2.097
Total infectadores muertos                        72
Total pasos                               14.682.944
Total recorridos                           1.133.110
Total distancia recorrida                  8.988.421
Contactos de riesgo                          100.866
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5575
Falso (R0) muertos                            0,3472

