22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3949        298       5670          0          3     522851       5138       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3093         39       1,26
      2   0 nene                         40          0          0         40          0          0       4326         39       0,90
      3   0 nene                         40          0          0         40          0          0      10133         98       0,97
      4   0 nene                         40          0          0         40          0          0       8299        102       1,23
      5   0 nene                         40          0          0         40          0          0       8410         97       1,15
      6   1 menor                        70          0          0         70          0          0       7651         68       0,89
      7   1 menor                        70          0          0         70          0          0       7066         67       0,95
      8   1 menor                        70          0          0         70          0          0        602          5       0,83
      9   1 menor                        70          0          0         70          0          0       4556         44       0,97
     10   1 menor                        70          0          0         70          0          0      10984         95       0,86
     11   1 menor                        70          0          0         70          0          0      16849        161       0,96
     12   1 menor                        70          0          0         70          0          0      12668        122       0,96
     13   1 menor                        70          0          0         70          0          0      15565        157       1,01
     14   1 menor                        70          0          0         70          0          0      15420        147       0,95
     15   1 menor                        70          0          0         70          0          0      16617        161       0,97
     16   1 menor                        70          0          0         70          0          0      13983        151       1,08
     17   1 menor                        70          0          0         70          0          0      18359        160       0,87
     18   1 menor                        70          0          0         70          0          0      14920        150       1,01
     19   1 menor                        70          0          0         70          0          0      16932        154       0,91
     20   1 menor                        70          0          0         70          0          0       6006         62       1,03
     21   1 menor                        70          0          0         70          0          0      14725        169       1,15
     22   1 menor                        70          0          0         70          0          0      16371        157       0,96
     23   1 menor                        70          0          0         70          0          0      13615        155       1,14
     24   2 adulto                      100          0          0        100          0          0       9747         97       1,00
     25   2 adulto                      100          0          0        100          0          0       8825         97       1,10
     26   2 adulto                      100          0          0        100          0          0      11307         97       0,86
     27   2 adulto                      100          0          0        100          0          0       9085         93       1,02
     28   2 adulto                      100          0          0        100          0          0      12107        116       0,96
     29   2 adulto                      100          0          0        100          0          0       4585         40       0,87
     30   2 adulto                      100          0          0        100          0          0      10890        100       0,92
     31   2 adulto                      100          0          0        100          0          0       2451         20       0,82
     32   2 adulto                      100          0          0        100          0          0      10284         93       0,90
     33   2 adulto                      100          0          0        100          0          0      10811         97       0,90
     34   2 adulto                      100          0          0        100          0          0      15432        163       1,06
     35   2 adulto                      100          0          0        100          0          0       1839         15       0,82
     36   2 adulto                      100          0          0        100          0          0       8483         98       1,16
     37   2 adulto                      100          0          0        100          0          0       8340         90       1,08
     38   2 adulto                      100          0          0        100          0          0          0          0       0,00
     39   2 adulto                      100          0          0        100          0          0      10207         97       0,95
     40   2 adulto                      100          0          0        100          0          0       9052         91       1,01
     41   2 adulto                      100          0          0        100          0          0       7869         69       0,88
     42   2 adulto                      100          0          0        100          0          0       7204         67       0,93
     43   2 adulto                      100          0          0         99          0          1       7177         60       0,84
     44   2 adulto                      100          0          0        100          0          0       2241         15       0,67
     45   2 adulto                      100          0          0        100          0          0       9396         94       1,00
     46   2 adulto                      100          0          0        100          0          0       1720         18       1,05
     47   2 adulto                      100          0          0        100          0          0       1346         17       1,26
     48   2 adulto                      100          0          0         99          0          1       2489         35       1,41
     49   2 adulto                      100          0          0        100          0          0       8997         98       1,09
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0       9278         99       1,07
     53   2 adulto                      100          0          0        100          0          0        197          2       1,02
     54   2 adulto                      100          0          0        100          0          0        962          7       0,73
     55   2 adulto                      100          0          0        100          0          0       8845         82       0,93
     56   2 adulto                      100          0          0        100          0          0       8164         82       1,00
     57   2 adulto                      100          0          0        100          0          0       8219         92       1,12
     58   2 adulto                      100          0          0        100          0          0       8629         84       0,97
     59   2 adulto                      100          0          0        100          0          0       9338         85       0,91
     60   2 adulto                      100          0          0        100          0          0      11560         99       0,86
     61   2 adulto                      100          0          0        100          0          0       7612         84       1,10
     62   2 adulto                      100          0          0        100          0          0       9079         85       0,94
     63   2 adulto                      100          0          0        100          0          0       7036         79       1,12
     64   2 adulto                      100          0          0        100          0          0       7617         84       1,10
     65   2 adulto                      100          0          0        100          0          0       9272         87       0,94
     66   2 adulto                      100          0          0        100          0          0       8479         88       1,04
     67   2 adulto                      100          0          0        100          0          0      10202         98       0,96
     68   2 adulto                      100          0          0        100          0          0       8475         84       0,99
     69   2 adulto                      100          0          0        100          0          0       9412         82       0,87
     70   2 adulto                      100          0          0        100          0          0       8631         82       0,95
     71   2 adulto                      100          0          0        100          0          0       8999         78       0,87
     72   2 adulto                      100          0          0        100          0          0       8902         91       1,02
     73   2 adulto                      100          0          0        100          0          0       7573         98       1,29
     74   2 adulto                      100          0          0        100          0          0      11620         92       0,79
     75   2 adulto                      100          0          0        100          0          0       8191         85       1,04
     76   2 adulto                      100          0          0        100          0          0       8990         85       0,95
     77   2 adulto                      100          0          0        100          0          0       9928         83       0,84
     78   2 adulto                      100          0          0        100          0          0       9469         87       0,92
     79   2 adulto                      100          0          0        100          0          0      12305         99       0,80
     80   2 adulto                      100          0          0        100          0          0       8641         91       1,05
     81   2 adulto                      100          0          0        100          0          0      10129         99       0,98
     82   2 adulto                      100          0          0        100          0          0      10667         86       0,81
     83   2 adulto                      100          0          0        100          0          0       8812         85       0,96
     84   2 adulto                      100          0          0        100          0          0      10297         86       0,84
     85   2 adulto                      100          0          0        100          0          0       7927         88       1,11
     86   2 adulto                      100          0          0        100          0          0       9065         86       0,95
     87   2 adulto                      100          0          0        100          0          0       9593         96       1,00
     88   2 adulto                      100          0          0        100          0          0       8618         84       0,97
     89   2 adulto                      100          0          0        100          0          0       9046         97       1,07
     90   2 adulto                      100          0          0        100          0          0       7254         85       1,17
     91   2 adulto                      100          0          0        100          0          0       8277         84       1,01
     92   2 adulto                      100          0          0        100          0          0       8442         91       1,08
     93   2 adulto                      100          0          0        100          0          0       6245         80       1,28
     94   2 adulto                      100          0          0        100          0          0       7446         89       1,20
     95   2 adulto                      100          0          0        100          0          0       8714         82       0,94
     96   2 adulto                      100          0          0        100          0          0       8290         81       0,98
     97   2 adulto                      100          0          0        100          0          0       9553         89       0,93
     98   2 adulto                      100          0          0        100          0          0       8255         78       0,94
     99   2 adulto                      100          0          0        100          0          0       9839         99       1,01
    100   2 adulto                      100          0          0        100          0          0       8274         86       1,04
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       4894         62       1,27
    104   3 jubilado                     70          0          0         70          0          0       5443         50       0,92
    105   3 jubilado                     70          0          0         70          0          0       5312         64       1,20
    106   3 jubilado                     70          0          0         70          0          0       7130         63       0,88
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         19          0          1          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0          0          0       0,00
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0       2781         17       0,61
    113   4 mayor                        20          0          0         18          0          2       1567         18       1,15
    114   4 mayor                        20          0          0         20          0          0       1808         17       0,94
    115   4 mayor                        20          0          0         19          0          1       1326         16       1,21
    116   4 mayor                        20          0          0         19          0          1       1524         15       0,98
    117   4 mayor                        20          0          0         18          0          2       1355         18       1,33
    118   4 mayor                        20          0          0         18          0          2       1663         18       1,08
    119   4 mayor                        20          0          0         17          0          3       2366         18       0,76
    120   4 mayor                        20          0          0         20          0          0       2328         17       0,73
    121   4 mayor                        20          0          0         19          0          1       2357         18       0,76
    122   4 mayor                        20          0          0         20          0          0       1449         17       1,17
    123   4 mayor                        20          0          0         19          0          1       1893         18       0,95
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9903          0         17     914598       9008       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                817
Número intentos fin infección                 21.735
Número finales de infección                      794       3,65
Número finales curacion                          794     100,00
Número finales muerte                              0       0,00
Total infecciones                                660
Total infecciones por curados                    649
Total infecciones por muertos                      0
Total infectadores curados                       794
Total infectadores muertos                         0
Total pasos                               26.870.682
Total recorridos                             303.733
Total distancia recorrida                 16.474.618
Contactos de riesgo                           33.020
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8174
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.362
Número intentos fin infección                 88.948
Número finales de infección                    3.277       3,68
Número finales curacion                        3.277     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.281
Total infecciones por curados                  3.251
Total infecciones por muertos                      0
Total infectadores curados                     3.277
Total infectadores muertos                         0
Total pasos                               95.963.791
Total recorridos                           1.086.521
Total distancia recorrida                 58.774.524
Contactos de riesgo                          115.776
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9921
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.641
Número intentos fin infección                416.609
Número finales de infección                   15.347       3,68
Número finales curacion                       15.341      99,96
Número finales muerte                              6       0,04
Total infecciones                             16.959
Total infecciones por curados                 16.860
Total infecciones por muertos                      1
Total infectadores curados                    15.341
Total infectadores muertos                         6
Total pasos                              380.220.198
Total recorridos                           4.319.000
Total distancia recorrida                232.716.310
Contactos de riesgo                          443.566
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0990
Falso (R0) muertos                            0,1667

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.133
Número intentos fin infección                 30.382
Número finales de infección                    1.104       3,63
Número finales curacion                        1.094      99,09
Número finales muerte                             10       0,91
Total infecciones                              1.065
Total infecciones por curados                  1.055
Total infecciones por muertos                      1
Total infectadores curados                     1.094
Total infectadores muertos                        10
Total pasos                               32.194.696
Total recorridos                             364.706
Total distancia recorrida                 19.720.201
Contactos de riesgo                           39.226
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9644
Falso (R0) muertos                            0,1000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.225
Número intentos fin infección                 59.528
Número finales de infección                    2.163       3,63
Número finales curacion                        2.084      96,35
Número finales muerte                             79       3,65
Total infecciones                              1.203
Total infecciones por curados                  1.166
Total infecciones por muertos                     21
Total infectadores curados                     2.084
Total infectadores muertos                        79
Total pasos                               14.433.724
Total recorridos                           1.114.531
Total distancia recorrida                  8.836.771
Contactos de riesgo                          100.765
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5595
Falso (R0) muertos                            0,2658

