22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3978        288       5647          0          7     526513       5164       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       5503         38       0,69
      2   0 nene                         40          0          0         40          0          0       3449         41       1,19
      3   0 nene                         40          0          0         40          0          0       9982         97       0,97
      4   0 nene                         40          0          0         40          0          0       9069         98       1,08
      5   0 nene                         40          0          0         40          0          0       9761        101       1,03
      6   1 menor                        70          0          0         70          0          0       7428         67       0,90
      7   1 menor                        70          0          0         70          0          0        272          2       0,74
      8   1 menor                        70          0          0         70          0          0       8260         65       0,79
      9   1 menor                        70          0          0         70          0          0       4957         55       1,11
     10   1 menor                        70          0          0         70          0          0      16004        161       1,01
     11   1 menor                        70          0          0         70          0          0       6380         71       1,11
     12   1 menor                        70          0          0         70          0          0      10908        106       0,97
     13   1 menor                        70          0          0         70          0          0      17362        158       0,91
     14   1 menor                        70          0          0         70          0          0      16096        153       0,95
     15   1 menor                        70          0          0         70          0          0       6742         64       0,95
     16   1 menor                        70          0          0         70          0          0      16128        157       0,97
     17   1 menor                        70          0          0         70          0          0      14034        124       0,88
     18   1 menor                        70          0          0         70          0          0       5894         59       1,00
     19   1 menor                        70          0          0         70          0          0      12731        130       1,02
     20   1 menor                        70          0          0         70          0          0      14462        161       1,11
     21   1 menor                        70          0          0         70          0          0      14112        150       1,06
     22   1 menor                        70          0          0         70          0          0      18859        167       0,89
     23   1 menor                        70          0          0         70          0          0      16293        185       1,14
     24   2 adulto                      100          0          0        100          0          0       4653         41       0,88
     25   2 adulto                      100          0          0        100          0          0      10121        102       1,01
     26   2 adulto                      100          0          0        100          0          0       9224         94       1,02
     27   2 adulto                      100          0          0        100          0          0       9795         95       0,97
     28   2 adulto                      100          0          0        100          0          0       7070         69       0,98
     29   2 adulto                      100          0          0        100          0          0      17543        196       1,12
     30   2 adulto                      100          0          0        100          0          0      11085        106       0,96
     31   2 adulto                      100          0          0        100          0          0      11687        130       1,11
     32   2 adulto                      100          0          0        100          0          0      19297        194       1,01
     33   2 adulto                      100          0          0        100          0          0       2395         24       1,00
     34   2 adulto                      100          0          0        100          0          0          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0       1990         19       0,95
     36   2 adulto                      100          0          0        100          0          0      10819         95       0,88
     37   2 adulto                      100          0          0        100          0          0       8445         92       1,09
     38   2 adulto                      100          0          0        100          0          0      17224        154       0,89
     39   2 adulto                      100          0          0        100          0          0      12163        122       1,00
     40   2 adulto                      100          0          0         99          0          1      10194         94       0,92
     41   2 adulto                      100          0          0        100          0          0        267          1       0,37
     42   2 adulto                      100          0          0         99          0          1      11853         95       0,80
     43   2 adulto                      100          0          0         99          0          1       1843         18       0,98
     44   2 adulto                      100          0          0        100          0          0        391          4       1,02
     45   2 adulto                      100          0          0        100          0          0        527          2       0,38
     46   2 adulto                      100          0          0        100          0          0       1882         12       0,64
     47   2 adulto                      100          0          0        100          0          0      10704        117       1,09
     48   2 adulto                      100          0          0        100          0          0      10437        117       1,12
     49   2 adulto                      100          0          0        100          0          0      10338         98       0,95
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0       1153          7       0,61
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        582          3       0,52
     55   2 adulto                      100          0          0        100          0          0       7968         86       1,08
     56   2 adulto                      100          0          0        100          0          0       9529         88       0,92
     57   2 adulto                      100          0          0        100          0          0      10425         93       0,89
     58   2 adulto                      100          0          0        100          0          0       7720         80       1,04
     59   2 adulto                      100          0          0        100          0          0       9719         89       0,92
     60   2 adulto                      100          0          0        100          0          0       8990         88       0,98
     61   2 adulto                      100          0          0        100          0          0       8904         91       1,02
     62   2 adulto                      100          0          0        100          0          0      10083         96       0,95
     63   2 adulto                      100          0          0        100          0          0       8643         85       0,98
     64   2 adulto                      100          0          0        100          0          0       8978         82       0,91
     65   2 adulto                      100          0          0         99          0          1       8475         88       1,04
     66   2 adulto                      100          0          0        100          0          0       8465         88       1,04
     67   2 adulto                      100          0          0        100          0          0       8911         85       0,95
     68   2 adulto                      100          0          0        100          0          0       9132         99       1,08
     69   2 adulto                      100          0          0        100          0          0       8912         82       0,92
     70   2 adulto                      100          0          0        100          0          0       8299         91       1,10
     71   2 adulto                      100          0          0         99          0          1       7662         85       1,11
     72   2 adulto                      100          0          0        100          0          0       9682         94       0,97
     73   2 adulto                      100          0          0        100          0          0       9650         92       0,95
     74   2 adulto                      100          0          0        100          0          0       9270         86       0,93
     75   2 adulto                      100          0          0        100          0          0       9714         91       0,94
     76   2 adulto                      100          0          0        100          0          0      10023         98       0,98
     77   2 adulto                      100          0          0        100          0          0       9507         99       1,04
     78   2 adulto                      100          0          0        100          0          0       8947         83       0,93
     79   2 adulto                      100          0          0        100          0          0       7583         81       1,07
     80   2 adulto                      100          0          0        100          0          0      10801         89       0,82
     81   2 adulto                      100          0          0        100          0          0      11032         98       0,89
     82   2 adulto                      100          0          0        100          0          0       7997         81       1,01
     83   2 adulto                      100          0          0        100          0          0       9558         91       0,95
     84   2 adulto                      100          0          0        100          0          0       8044         83       1,03
     85   2 adulto                      100          0          0        100          0          0       8700         97       1,11
     86   2 adulto                      100          0          0        100          0          0       6144         80       1,30
     87   2 adulto                      100          1          0         99          0          0      10157         98       0,96
     88   2 adulto                      100          0          0        100          0          0       9182         87       0,95
     89   2 adulto                      100          0          0        100          0          0       8218         82       1,00
     90   2 adulto                      100          0          0        100          0          0       8852         87       0,98
     91   2 adulto                      100          0          0        100          0          0       9190         84       0,91
     92   2 adulto                      100          0          0        100          0          0      10376         87       0,84
     93   2 adulto                      100          0          0        100          0          0      10089         98       0,97
     94   2 adulto                      100          0          0        100          0          0       8640         90       1,04
     95   2 adulto                      100          0          0        100          0          0       8378         84       1,00
     96   2 adulto                      100          0          0         99          0          1       8094         85       1,05
     97   2 adulto                      100          0          0        100          0          0       7814         88       1,13
     98   2 adulto                      100          0          0        100          0          0      10886         99       0,91
     99   2 adulto                      100          0          0        100          0          0       8001         84       1,05
    100   2 adulto                      100          0          0        100          0          0       7961         85       1,07
    101   3 jubilado                     70          0          0         69          0          1       7742         68       0,88
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       6974         63       0,90
    104   3 jubilado                     70          0          0         70          0          0       6348         65       1,02
    105   3 jubilado                     70          0          0         70          0          0       5932         58       0,98
    106   3 jubilado                     70          0          0         70          0          0       4309         57       1,32
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         19          0          1          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         18          0          2        554          6       1,08
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20          0          0         18          0          2        265          1       0,38
    113   4 mayor                        20          0          0         19          0          1          0          0       0,00
    114   4 mayor                        20          0          0         20          0          0       2759         16       0,58
    115   4 mayor                        20          0          0         20          0          0       1735         16       0,92
    116   4 mayor                        20          1         18          1          0          0       1752         16       0,91
    117   4 mayor                        20          0          0         20          0          0       2556         19       0,74
    118   4 mayor                        20          0          0         19          0          1       1977         17       0,86
    119   4 mayor                        20          0          0         19          0          1       1329         16       1,20
    120   4 mayor                        20          0          0         20          0          0       1825         19       1,04
    121   4 mayor                        20          0          0         19          0          1       1618         17       1,05
    122   4 mayor                        20          0          0         20          0          0       1266         13       1,03
    123   4 mayor                        20          0          0         20          0          0       1732         17       0,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          2         18       9884          0         16     922346       9072       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                773
Número intentos fin infección                 20.584
Número finales de infección                      758       3,68
Número finales curacion                          758     100,00
Número finales muerte                              0       0,00
Total infecciones                                625
Total infecciones por curados                    621
Total infecciones por muertos                      0
Total infectadores curados                       758
Total infectadores muertos                         0
Total pasos                               27.131.103
Total recorridos                             306.721
Total distancia recorrida                 16.595.110
Contactos de riesgo                           33.611
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8193
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.376
Número intentos fin infección                 89.835
Número finales de infección                    3.301       3,67
Número finales curacion                        3.301     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.337
Total infecciones por curados                  3.312
Total infecciones por muertos                      0
Total infectadores curados                     3.301
Total infectadores muertos                         0
Total pasos                               96.563.010
Total recorridos                           1.094.037
Total distancia recorrida                 59.100.361
Contactos de riesgo                          117.475
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0033
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.500
Número intentos fin infección                413.123
Número finales de infección                   15.206       3,68
Número finales curacion                       15.195      99,93
Número finales muerte                             11       0,07
Total infecciones                             16.866
Total infecciones por curados                 16.779
Total infecciones por muertos                      3
Total infectadores curados                    15.195
Total infectadores muertos                        11
Total pasos                              379.952.608
Total recorridos                           4.311.204
Total distancia recorrida                232.591.617
Contactos de riesgo                          439.470
Máximo de contagios por 1 individuo               24
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1042
Falso (R0) muertos                            0,2727

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.130
Número intentos fin infección                 30.114
Número finales de infección                    1.108       3,68
Número finales curacion                        1.104      99,64
Número finales muerte                              4       0,36
Total infecciones                              1.002
Total infecciones por curados                    990
Total infecciones por muertos                      2
Total infectadores curados                     1.104
Total infectadores muertos                         4
Total pasos                               32.210.911
Total recorridos                             364.660
Total distancia recorrida                 19.709.851
Contactos de riesgo                           39.022
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8967
Falso (R0) muertos                            0,5000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.205
Número intentos fin infección                 58.087
Número finales de infección                    2.122       3,65
Número finales curacion                        2.053      96,75
Número finales muerte                             69       3,25
Total infecciones                              1.144
Total infecciones por curados                  1.095
Total infecciones por muertos                     22
Total infectadores curados                     2.053
Total infectadores muertos                        69
Total pasos                               14.385.342
Total recorridos                           1.110.403
Total distancia recorrida                  8.813.103
Contactos de riesgo                           96.029
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5334
Falso (R0) muertos                            0,3188

