22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         18          1          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4170        339       5402          0          9     508334       4955       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3454         39       1,13
      2   0 nene                         40          0          0         40          0          0       3548         38       1,07
      3   0 nene                         40          0          0         40          0          0      10813        101       0,93
      4   0 nene                         40          0          0         40          0          0       2504         31       1,24
      5   0 nene                         40          0          0         40          0          0       8616         97       1,13
      6   1 menor                        70          0          0         70          0          0       5087         63       1,24
      7   1 menor                        70          0          0         70          0          0       6844         71       1,04
      8   1 menor                        70          0          0         70          0          0       7686         66       0,86
      9   1 menor                        70          0          0         70          0          0       1903         14       0,74
     10   1 menor                        70          0          0         70          0          0      17280        159       0,92
     11   1 menor                        70          0          0         70          0          0      10760         97       0,90
     12   1 menor                        70          0          0         70          0          0       9689         96       0,99
     13   1 menor                        70          0          0         70          0          0       6797         58       0,85
     14   1 menor                        70          0          0         70          0          0       6782         58       0,86
     15   1 menor                        70          0          0         70          0          0      17257        163       0,94
     16   1 menor                        70          0          0         70          0          0      14339        146       1,02
     17   1 menor                        70          0          0         70          0          0      14024        154       1,10
     18   1 menor                        70          0          0         70          0          0      14399        157       1,09
     19   1 menor                        70          0          0         70          0          0       5394         59       1,09
     20   1 menor                        70          0          0         70          0          0      16819        158       0,94
     21   1 menor                        70          0          0         70          0          0      18266        166       0,91
     22   1 menor                        70          0          0         70          0          0      13435        157       1,17
     23   1 menor                        70          0          0         70          0          0      15665        172       1,10
     24   2 adulto                      100          0          0        100          0          0      10553         98       0,93
     25   2 adulto                      100          0          0        100          0          0      10675         96       0,90
     26   2 adulto                      100          0          0        100          0          0      17713        158       0,89
     27   2 adulto                      100          0          0        100          0          0      20082        187       0,93
     28   2 adulto                      100          0          0        100          0          0      18723        194       1,04
     29   2 adulto                      100          0          0        100          0          0       9462         96       1,01
     30   2 adulto                      100          0          0        100          0          0       1122         11       0,98
     31   2 adulto                      100          0          0        100          0          0       3489         30       0,86
     32   2 adulto                      100          0          0        100          0          0       8075         95       1,18
     33   2 adulto                      100          0          0        100          0          0      19941        193       0,97
     34   2 adulto                      100          0          0        100          0          0      11049         98       0,89
     35   2 adulto                      100          0          0        100          0          0       8807         98       1,11
     36   2 adulto                      100          0          0        100          0          0       9530         96       1,01
     37   2 adulto                      100          0          0        100          0          0       6413         60       0,94
     38   2 adulto                      100          0          0        100          0          0      10143         94       0,93
     39   2 adulto                      100          0          0        100          0          0      11224         96       0,86
     40   2 adulto                      100          0          0        100          0          0       9936         96       0,97
     41   2 adulto                      100          0          0        100          0          0       7601         76       1,00
     42   2 adulto                      100          0          0        100          0          0       7838         70       0,89
     43   2 adulto                      100          0          0        100          0          0       1004         10       1,00
     44   2 adulto                      100          0          0         99          0          1      12163        116       0,95
     45   2 adulto                      100          0          0        100          0          0       7184         73       1,02
     46   2 adulto                      100          0          0        100          0          0       1869         18       0,96
     47   2 adulto                      100          0          0         99          0          1       1860         18       0,97
     48   2 adulto                      100          0          0        100          0          0       1711         16       0,94
     49   2 adulto                      100          0          0        100          0          0       1177         12       1,02
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0       4581         39       0,85
     52   2 adulto                      100          0          0        100          0          0        195          3       1,54
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1        389          6       1,54
     55   2 adulto                      100          0          0        100          0          0       9877         98       0,99
     56   2 adulto                      100          0          0        100          0          0       8476         87       1,03
     57   2 adulto                      100          0          0        100          0          0       8437         87       1,03
     58   2 adulto                      100          0          0        100          0          0       9085         82       0,90
     59   2 adulto                      100          0          0        100          0          0       9600         91       0,95
     60   2 adulto                      100          0          0        100          0          0       9750         84       0,86
     61   2 adulto                      100          0          0        100          0          0       8171         77       0,94
     62   2 adulto                      100          0          0        100          0          0      11054         88       0,80
     63   2 adulto                      100          0          0        100          0          0       8344         82       0,98
     64   2 adulto                      100          0          0        100          0          0      10212         90       0,88
     65   2 adulto                      100          1          0         99          0          0       9900         97       0,98
     66   2 adulto                      100          0          0        100          0          0       7919         82       1,04
     67   2 adulto                      100          0          0        100          0          0       9051         84       0,93
     68   2 adulto                      100          0          0        100          0          0       9201         99       1,08
     69   2 adulto                      100          0          0        100          0          0       7073         79       1,12
     70   2 adulto                      100          0          0        100          0          0       7951         83       1,04
     71   2 adulto                      100          0          0         99          0          1       8380         88       1,05
     72   2 adulto                      100          0          0        100          0          0       8337         87       1,04
     73   2 adulto                      100          0          0        100          0          0      10922         99       0,91
     74   2 adulto                      100          0          0        100          0          0       9153         86       0,94
     75   2 adulto                      100          0          0        100          0          0       8794         89       1,01
     76   2 adulto                      100          0          0        100          0          0       5748         89       1,55
     77   2 adulto                      100          0          0        100          0          0       8792         83       0,94
     78   2 adulto                      100          0          0        100          0          0       8325         89       1,07
     79   2 adulto                      100          0          0        100          0          0       8364         88       1,05
     80   2 adulto                      100          1          0         99          0          0      12290         97       0,79
     81   2 adulto                      100          0          0        100          0          0       8140         82       1,01
     82   2 adulto                      100          0          0        100          0          0       9082         80       0,88
     83   2 adulto                      100          0          0         99          0          1      10319         87       0,84
     84   2 adulto                      100          0          0        100          0          0       7246         88       1,21
     85   2 adulto                      100          0          0        100          0          0       9081         84       0,93
     86   2 adulto                      100          0          0        100          0          0       9030         91       1,01
     87   2 adulto                      100          0          0        100          0          0       9644         99       1,03
     88   2 adulto                      100          4          0         96          0          0      10012         92       0,92
     89   2 adulto                      100          0          0        100          0          0      10370         88       0,85
     90   2 adulto                      100          0          0        100          0          0       9101         90       0,99
     91   2 adulto                      100          0          0        100          0          0       8484         89       1,05
     92   2 adulto                      100          0          0        100          0          0       9146         86       0,94
     93   2 adulto                      100          0          0        100          0          0      10774         99       0,92
     94   2 adulto                      100          0          0        100          0          0       8660         89       1,03
     95   2 adulto                      100          0          0        100          0          0       5871         83       1,41
     96   2 adulto                      100          0          0        100          0          0       9392         89       0,95
     97   2 adulto                      100          0          0        100          0          0       8689         85       0,98
     98   2 adulto                      100          0          0        100          0          0       9287         82       0,88
     99   2 adulto                      100          0          0        100          0          0       8439         84       1,00
    100   2 adulto                      100          0          0        100          0          0       7718         88       1,14
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       6184         62       1,00
    104   3 jubilado                     70          0          0         70          0          0       6635         66       0,99
    105   3 jubilado                     70          0          0         70          0          0       6211         62       1,00
    106   3 jubilado                     70          0          0         69          0          1       5759         67       1,16
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         19          0          1          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1        416          2       0,48
    112   4 mayor                        20          0          0         19          0          1        113          1       0,88
    113   4 mayor                        20          0          0         20          0          0        719          6       0,83
    114   4 mayor                        20          0          9         11          0          0       2003         16       0,80
    115   4 mayor                        20          0          0         20          0          0       1234         14       1,13
    116   4 mayor                        20          0          0         20          0          0       2711         16       0,59
    117   4 mayor                        20          0          0         20          0          0       2089         15       0,72
    118   4 mayor                        20          0          0         19          0          1       1180         17       1,44
    119   4 mayor                        20          0          0         20          0          0       1527         16       1,05
    120   4 mayor                        20          0          0         19          0          1       1921         18       0,94
    121   4 mayor                        20          0          0         20          0          0       1445         14       0,97
    122   4 mayor                        20          0          0         19          0          1       1002         17       1,70
    123   4 mayor                        20          0          0         18          0          2       1556         18       1,16
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          6          9       9890          0         15     920266       9040       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                803
Número intentos fin infección                 21.150
Número finales de infección                      779       3,68
Número finales curacion                          779     100,00
Número finales muerte                              0       0,00
Total infecciones                                621
Total infecciones por curados                    612
Total infecciones por muertos                      0
Total infectadores curados                       779
Total infectadores muertos                         0
Total pasos                               26.841.961
Total recorridos                             303.475
Total distancia recorrida                 16.448.567
Contactos de riesgo                           32.245
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7856
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.384
Número intentos fin infección                 90.670
Número finales de infección                    3.312       3,65
Número finales curacion                        3.312     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.338
Total infecciones por curados                  3.317
Total infecciones por muertos                      0
Total infectadores curados                     3.312
Total infectadores muertos                         0
Total pasos                               97.365.380
Total recorridos                           1.103.473
Total distancia recorrida                 59.580.808
Contactos de riesgo                          113.869
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0015
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.449
Número intentos fin infección                410.263
Número finales de infección                   15.117       3,68
Número finales curacion                       15.109      99,95
Número finales muerte                              8       0,05
Total infecciones                             16.793
Total infecciones por curados                 16.674
Total infecciones por muertos                     12
Total infectadores curados                    15.109
Total infectadores muertos                         8
Total pasos                              382.709.014
Total recorridos                           4.344.013
Total distancia recorrida                234.234.169
Contactos de riesgo                          440.150
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1036
Falso (R0) muertos                            1,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.080
Número intentos fin infección                 28.817
Número finales de infección                    1.049       3,64
Número finales curacion                        1.041      99,24
Número finales muerte                              8       0,76
Total infecciones                              1.040
Total infecciones por curados                  1.023
Total infecciones por muertos                     10
Total infectadores curados                     1.041
Total infectadores muertos                         8
Total pasos                               32.447.616
Total recorridos                             367.024
Total distancia recorrida                 19.840.370
Contactos de riesgo                           37.651
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9827
Falso (R0) muertos                            1,2500

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.156
Número intentos fin infección                 56.914
Número finales de infección                    2.075       3,65
Número finales curacion                        2.014      97,06
Número finales muerte                             61       2,94
Total infecciones                              1.070
Total infecciones por curados                  1.036
Total infecciones por muertos                     13
Total infectadores curados                     2.014
Total infectadores muertos                        61
Total pasos                               14.455.048
Total recorridos                           1.115.702
Total distancia recorrida                  8.852.331
Contactos de riesgo                           96.697
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5144
Falso (R0) muertos                            0,2131

