22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         17          1          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3398        258       6256          0          8     569880       5599       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2620         35       1,34
      2   0 nene                         40          0          0         40          0          0       3820         38       0,99
      3   0 nene                         40          0          0         40          0          0       8421         87       1,03
      4   0 nene                         40          0          0         40          0          0       2988         34       1,14
      5   0 nene                         40          0          0         40          0          0       3702         35       0,95
      6   1 menor                        70          0          0         70          0          0       9221         78       0,85
      7   1 menor                        70          0          0         70          0          0      14430        134       0,93
      8   1 menor                        70          0          0         70          0          0      12665        129       1,02
      9   1 menor                        70          0          0         70          0          0       5886         66       1,12
     10   1 menor                        70          0          0         70          0          0      10471         94       0,90
     11   1 menor                        70          0          0         70          0          0        298          1       0,34
     12   1 menor                        70          0          0         70          0          0        405          3       0,74
     13   1 menor                        70          1          0         69          0          0      15042        149       0,99
     14   1 menor                        70          0          0         70          0          0       5972         68       1,14
     15   1 menor                        70          0          0         70          0          0      11077         98       0,88
     16   1 menor                        70          0          0         70          0          0      11807        102       0,86
     17   1 menor                        70          0          0         70          0          0       5827         56       0,96
     18   1 menor                        70          0          0         70          0          0       8770         82       0,94
     19   1 menor                        70          0          0         70          0          0      14569        131       0,90
     20   1 menor                        70          0          0         70          0          0      10777        111       1,03
     21   1 menor                        70          0          0         70          0          0       6147         70       1,14
     22   1 menor                        70          0          0         70          0          0      14550        149       1,02
     23   1 menor                        70          0          0         70          0          0       8665         80       0,92
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      12144        113       0,93
     26   2 adulto                      100          0          0        100          0          0      18702        188       1,01
     27   2 adulto                      100          0          0        100          0          0       1442         15       1,04
     28   2 adulto                      100          0          0        100          0          0       9560         98       1,03
     29   2 adulto                      100          0          0        100          0          0      12063         99       0,82
     30   2 adulto                      100          0          0         99          0          1       6931         61       0,88
     31   2 adulto                      100          0          0        100          0          0      19714        193       0,98
     32   2 adulto                      100          0          0        100          0          0       8394         74       0,88
     33   2 adulto                      100          0          0         99          0          1      13740        115       0,84
     34   2 adulto                      100          0          0        100          0          0      13261        128       0,97
     35   2 adulto                      100          0          0        100          0          0      18298        194       1,06
     36   2 adulto                      100          0          0        100          0          0      11546         98       0,85
     37   2 adulto                      100          0          0        100          0          0      11299         99       0,88
     38   2 adulto                      100          0          0        100          0          0      16843        193       1,15
     39   2 adulto                      100          0          0        100          0          0      17088        170       0,99
     40   2 adulto                      100          0          0        100          0          0        769          9       1,17
     41   2 adulto                      100          0          0        100          0          0      10166         99       0,97
     42   2 adulto                      100          0          0        100          0          0      15461        166       1,07
     43   2 adulto                      100          0          0        100          0          0       7272         66       0,91
     44   2 adulto                      100          0          0        100          0          0      11194        107       0,96
     45   2 adulto                      100          0          0        100          0          0        507          9       1,78
     46   2 adulto                      100          0          0        100          0          0      10761        116       1,08
     47   2 adulto                      100          0          0         99          0          1       2241         18       0,80
     48   2 adulto                      100          0          0        100          0          0       2219         28       1,26
     49   2 adulto                      100          0          0        100          0          0       2449         15       0,61
     50   2 adulto                      100          0          0        100          0          0       1493         12       0,80
     51   2 adulto                      100          0          0        100          0          0       9879         99       1,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0        386          4       1,04
     54   2 adulto                      100          0          0        100          0          0       9328         99       1,06
     55   2 adulto                      100          0          0        100          0          0       8567         81       0,95
     56   2 adulto                      100          1          0         99          0          0      10424         97       0,93
     57   2 adulto                      100          0          0        100          0          0       9908         97       0,98
     58   2 adulto                      100          0          0        100          0          0       8203         76       0,93
     59   2 adulto                      100          0          0        100          0          0       8522         79       0,93
     60   2 adulto                      100          0          0        100          0          0      11420         99       0,87
     61   2 adulto                      100          2          0         98          0          0       9592         95       0,99
     62   2 adulto                      100          0          0        100          0          0       8622         85       0,99
     63   2 adulto                      100          0          0        100          0          0       7470         81       1,08
     64   2 adulto                      100          0          0        100          0          0       9895         80       0,81
     65   2 adulto                      100          0          0        100          0          0      11714         81       0,69
     66   2 adulto                      100          0          0        100          0          0       7394         76       1,03
     67   2 adulto                      100          0          0        100          0          0       7646         84       1,10
     68   2 adulto                      100          0          0        100          0          0      10127         83       0,82
     69   2 adulto                      100          0          0        100          0          0       8359         98       1,17
     70   2 adulto                      100          0          0        100          0          0       7759         92       1,19
     71   2 adulto                      100          0          0        100          0          0       8314         82       0,99
     72   2 adulto                      100          0          0        100          0          0       6131         75       1,22
     73   2 adulto                      100          0          0        100          0          0       9344         88       0,94
     74   2 adulto                      100          0          0        100          0          0       7214         86       1,19
     75   2 adulto                      100          0          0        100          0          0       8283         83       1,00
     76   2 adulto                      100          0          0        100          0          0       9593         85       0,89
     77   2 adulto                      100          0          0        100          0          0       7010         86       1,23
     78   2 adulto                      100          0          0        100          0          0       7244         83       1,15
     79   2 adulto                      100          0          0        100          0          0       6477         80       1,24
     80   2 adulto                      100          0          0         99          0          1       9187         97       1,06
     81   2 adulto                      100          0          0        100          0          0       7887         79       1,00
     82   2 adulto                      100          0          0        100          0          0       8322         78       0,94
     83   2 adulto                      100          0          0        100          0          0       8789         81       0,92
     84   2 adulto                      100          0          0        100          0          0       7473         83       1,11
     85   2 adulto                      100          0          0        100          0          0       6972         77       1,10
     86   2 adulto                      100          0          0         99          0          1       8960         80       0,89
     87   2 adulto                      100          0          0        100          0          0       8348         79       0,95
     88   2 adulto                      100          0          0        100          0          0       9878         82       0,83
     89   2 adulto                      100          0          0        100          0          0       9324         98       1,05
     90   2 adulto                      100          0          0         99          0          1       8483         93       1,10
     91   2 adulto                      100          1          0         99          0          0      10947         95       0,87
     92   2 adulto                      100          0          0        100          0          0       7862         79       1,00
     93   2 adulto                      100          0          0        100          0          0       8516         81       0,95
     94   2 adulto                      100          0          0        100          0          0      10143         98       0,97
     95   2 adulto                      100          0          0        100          0          0       8511         83       0,98
     96   2 adulto                      100          0          0        100          0          0      11912         99       0,83
     97   2 adulto                      100          0          0        100          0          0       9668         87       0,90
     98   2 adulto                      100          0          0        100          0          0       8692         99       1,14
     99   2 adulto                      100          0          0         99          0          1       8159         75       0,92
    100   2 adulto                      100          2          0         98          0          0       8029         92       1,15
    101   3 jubilado                     70          0          0         70          0          0       6302         68       1,08
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       5689         62       1,09
    104   3 jubilado                     70          0          0         70          0          0       7077         55       0,78
    105   3 jubilado                     70          0          0         69          0          1       6789         63       0,93
    106   3 jubilado                     70          0          0         69          0          1       5694         54       0,95
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         18          0          2          0          0       0,00
    109   4 mayor                        20          0          0         19          0          1          0          0       0,00
    110   4 mayor                        20          0          0         19          0          1          0          0       0,00
    111   4 mayor                        20          0          0         20          0          0         13          1       7,69
    112   4 mayor                        20          0          0         20          0          0        117          2       1,71
    113   4 mayor                        20          0          0         20          0          0         25          1       4,00
    114   4 mayor                        20          0          0         20          0          0       1204         15       1,25
    115   4 mayor                        20          0          0         20          0          0       1704         16       0,94
    116   4 mayor                        20          0          0         20          0          0       1267         15       1,18
    117   4 mayor                        20          0          0         20          0          0       1666         17       1,02
    118   4 mayor                        20          0          0         20          0          0        825         18       2,18
    119   4 mayor                        20          0          0         20          0          0       1363         17       1,25
    120   4 mayor                        20          0          0         20          0          0       1317         18       1,37
    121   4 mayor                        20          0          0         19          0          1       2365         14       0,59
    122   4 mayor                        20          0          0         20          0          0       1490         15       1,01
    123   4 mayor                        20          1          0         19          0          0       1623         16       0,99
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          8          0       9897          0         15     911104       8929       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                803
Número intentos fin infección                 21.756
Número finales de infección                      788       3,62
Número finales curacion                          788     100,00
Número finales muerte                              0       0,00
Total infecciones                                681
Total infecciones por curados                    675
Total infecciones por muertos                      0
Total infectadores curados                       788
Total infectadores muertos                         0
Total pasos                               26.689.922
Total recorridos                             301.674
Total distancia recorrida                 16.331.451
Contactos de riesgo                           33.253
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8566
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.371
Número intentos fin infección                 89.707
Número finales de infección                    3.288       3,67
Número finales curacion                        3.288     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.350
Total infecciones por curados                  3.314
Total infecciones por muertos                      0
Total infectadores curados                     3.288
Total infectadores muertos                         0
Total pasos                               94.567.366
Total recorridos                           1.069.888
Total distancia recorrida                 57.925.129
Contactos de riesgo                          114.453
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0079
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.590
Número intentos fin infección                414.002
Número finales de infección                   15.334       3,70
Número finales curacion                       15.322      99,92
Número finales muerte                             12       0,08
Total infecciones                             16.884
Total infecciones por curados                 16.788
Total infecciones por muertos                     18
Total infectadores curados                    15.322
Total infectadores muertos                        12
Total pasos                              370.374.882
Total recorridos                           4.192.817
Total distancia recorrida                226.693.042
Contactos de riesgo                          442.477
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0957
Falso (R0) muertos                            1,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.133
Número intentos fin infección                 30.153
Número finales de infección                    1.103       3,66
Número finales curacion                        1.089      98,73
Número finales muerte                             14       1,27
Total infecciones                                972
Total infecciones por curados                    963
Total infecciones por muertos                      5
Total infectadores curados                     1.089
Total infectadores muertos                        14
Total pasos                               31.901.153
Total recorridos                             361.273
Total distancia recorrida                 19.537.552
Contactos de riesgo                           40.900
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8843
Falso (R0) muertos                            0,3571

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.127
Número intentos fin infección                 56.991
Número finales de infección                    2.074       3,64
Número finales curacion                        2.021      97,44
Número finales muerte                             53       2,56
Total infecciones                              1.127
Total infecciones por curados                  1.103
Total infecciones por muertos                     16
Total infectadores curados                     2.021
Total infectadores muertos                        53
Total pasos                               14.301.916
Total recorridos                           1.103.671
Total distancia recorrida                  8.752.672
Contactos de riesgo                           97.864
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5458
Falso (R0) muertos                            0,3019

