22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         16          1          3          0          0         72          2       2,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4293        398       5223          0          6     473256       4828       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3294         37       1,12
      2   0 nene                         40          0          0         40          0          0       3907         38       0,97
      3   0 nene                         40          0          0         40          0          0       9292        104       1,12
      4   0 nene                         40          0          0         40          0          0       5098         50       0,98
      5   0 nene                         40          0          0         40          0          0       9118        102       1,12
      6   1 menor                        70          0          0         70          0          0          0          0       0,00
      7   1 menor                        70          0          0         70          0          0      12306        120       0,98
      8   1 menor                        70          0          0         70          0          0       5381         68       1,26
      9   1 menor                        70          0          0         70          0          0      13601        129       0,95
     10   1 menor                        70          0          0         70          0          0       9277         97       1,05
     11   1 menor                        70          0          0         70          0          0       7586         83       1,09
     12   1 menor                        70          0          0         70          0          0      10224        107       1,05
     13   1 menor                        70          0          0         70          0          0       9453        111       1,17
     14   1 menor                        70          0          0         70          0          0      14619        149       1,02
     15   1 menor                        70          0          0         70          0          0      14853        162       1,09
     16   1 menor                        70          0          0         70          0          0      16028        152       0,95
     17   1 menor                        70          0          0         70          0          0      12390        116       0,94
     18   1 menor                        70          0          0         70          0          0      16237        155       0,95
     19   1 menor                        70          0          0         70          0          0      16386        154       0,94
     20   1 menor                        70          0          0         70          0          0      12832        158       1,23
     21   1 menor                        70          0          0         70          0          0      13927        159       1,14
     22   1 menor                        70          0          0         70          0          0      15631        166       1,06
     23   1 menor                        70          0          0         70          0          0      20254        170       0,84
     24   2 adulto                      100          0          0        100          0          0        196          0       0,00
     25   2 adulto                      100          0          0        100          0          0      11247        105       0,93
     26   2 adulto                      100          0          0        100          0          0       9964         97       0,97
     27   2 adulto                      100          0          0        100          0          0      11246        123       1,09
     28   2 adulto                      100          0          0        100          0          0       9934         98       0,99
     29   2 adulto                      100          0          0        100          0          0      10533         98       0,93
     30   2 adulto                      100          0          0        100          0          0       9213         97       1,05
     31   2 adulto                      100          0          0        100          0          0       9018        111       1,23
     32   2 adulto                      100          0          0        100          0          0       5606         67       1,20
     33   2 adulto                      100          0          0        100          0          0      10703         94       0,88
     34   2 adulto                      100          0          0        100          0          0      10434         93       0,89
     35   2 adulto                      100          0          0        100          0          0       8964         97       1,08
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0      11062         98       0,89
     38   2 adulto                      100          0          0        100          0          0      18376        196       1,07
     39   2 adulto                      100          0          0        100          0          0          0          0       0,00
     40   2 adulto                      100          0          0        100          0          0       9958         97       0,97
     41   2 adulto                      100          0          0        100          0          0       7177         84       1,17
     42   2 adulto                      100          0          0        100          0          0       4926         66       1,34
     43   2 adulto                      100          0          0        100          0          0       1758         19       1,08
     44   2 adulto                      100          0          0        100          0          0        565          8       1,42
     45   2 adulto                      100          0          0        100          0          0       3082         34       1,10
     46   2 adulto                      100          0          0        100          0          0       5374         50       0,93
     47   2 adulto                      100          0          0        100          0          0       1716         12       0,70
     48   2 adulto                      100          0          0        100          0          0       2834         20       0,71
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0       9120         99       1,09
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       7851         99       1,26
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       9480         98       1,03
     56   2 adulto                      100          0          0        100          0          0       7571         90       1,19
     57   2 adulto                      100          0          0        100          0          0       7762         87       1,12
     58   2 adulto                      100          0          0        100          0          0       8306         88       1,06
     59   2 adulto                      100          0          0        100          0          0       9011         91       1,01
     60   2 adulto                      100          0          0        100          0          0       7622         80       1,05
     61   2 adulto                      100          0          0        100          0          0       9447         95       1,01
     62   2 adulto                      100          0          0        100          0          0       8917         89       1,00
     63   2 adulto                      100          0          0         99          0          1       9945         85       0,85
     64   2 adulto                      100          0          0        100          0          0       9860         87       0,88
     65   2 adulto                      100          0          0         99          0          1      11007         99       0,90
     66   2 adulto                      100          0          0        100          0          0       7433         86       1,16
     67   2 adulto                      100          0          0        100          0          0       9868         98       0,99
     68   2 adulto                      100          0          0        100          0          0       7808         79       1,01
     69   2 adulto                      100          0          0        100          0          0       8635         95       1,10
     70   2 adulto                      100          0          0        100          0          0       9104         85       0,93
     71   2 adulto                      100          0          0        100          0          0       8965         91       1,02
     72   2 adulto                      100          0          0        100          0          0       7050         79       1,12
     73   2 adulto                      100          0          0        100          0          0       7599         89       1,17
     74   2 adulto                      100          0          0        100          0          0       8876         89       1,00
     75   2 adulto                      100          0          0        100          0          0      10394         87       0,84
     76   2 adulto                      100          1          0         99          0          0      10697         98       0,92
     77   2 adulto                      100          0          0        100          0          0       9275         88       0,95
     78   2 adulto                      100          0          0        100          0          0       8712         88       1,01
     79   2 adulto                      100          0          0        100          0          0       8182         84       1,03
     80   2 adulto                      100          0          0        100          0          0      10335         87       0,84
     81   2 adulto                      100          0          0        100          0          0       8654         87       1,01
     82   2 adulto                      100          0          0        100          0          0       8412         90       1,07
     83   2 adulto                      100          0          0        100          0          0      11315         91       0,80
     84   2 adulto                      100          0          0        100          0          0      10774         92       0,85
     85   2 adulto                      100          0          0         99          0          1       9704         78       0,80
     86   2 adulto                      100          0          0        100          0          0       8849         87       0,98
     87   2 adulto                      100          0          0        100          0          0       9345         98       1,05
     88   2 adulto                      100          0          0        100          0          0       8994         89       0,99
     89   2 adulto                      100          0          0        100          0          0       9109         82       0,90
     90   2 adulto                      100          0          0        100          0          0       9937         82       0,83
     91   2 adulto                      100          0          0        100          0          0       8460         86       1,02
     92   2 adulto                      100          0          0        100          0          0       9499         87       0,92
     93   2 adulto                      100          0          0        100          0          0       7491         78       1,04
     94   2 adulto                      100          0          0        100          0          0       8481         89       1,05
     95   2 adulto                      100          0          0        100          0          0       9250         99       1,07
     96   2 adulto                      100          0          0        100          0          0       8066         83       1,03
     97   2 adulto                      100          0          0        100          0          0      10220         99       0,97
     98   2 adulto                      100          0          0         99          0          1      11108         88       0,79
     99   2 adulto                      100          0          0        100          0          0       9825         81       0,82
    100   2 adulto                      100          0          0        100          0          0       8919         89       1,00
    101   3 jubilado                     70          0          0         70          0          0        391          6       1,53
    102   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    103   3 jubilado                     70          0          0         68          0          2       7134         63       0,88
    104   3 jubilado                     70          0          0         68          0          2       6976         57       0,82
    105   3 jubilado                     70          0          0         68          0          2       5766         64       1,11
    106   3 jubilado                     70          0          0         70          0          0       5549         60       1,08
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1        567          4       0,71
    112   4 mayor                        20          0          0         19          0          1        180          2       1,11
    113   4 mayor                        20          0          0         20          0          0       2099         19       0,91
    114   4 mayor                        20          0          0         19          0          1       1992         16       0,80
    115   4 mayor                        20          0          0         19          0          1       1501         15       1,00
    116   4 mayor                        20          0          0         20          0          0       2260         17       0,75
    117   4 mayor                        20          0          0         18          0          2       2179         18       0,83
    118   4 mayor                        20          0          0         20          0          0       1745         18       1,03
    119   4 mayor                        20          0          0         20          0          0       2213         17       0,77
    120   4 mayor                        20          0          0         20          0          0       2948         15       0,51
    121   4 mayor                        20          0          0         20          0          0       1771         14       0,79
    122   4 mayor                        20          0          0         20          0          0       1309         13       0,99
    123   4 mayor                        20          1          0         19          0          0       2386         15       0,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          2          0       9899          0         19     909790       9049       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                807
Número intentos fin infección                 21.812
Número finales de infección                      786       3,60
Número finales curacion                          786     100,00
Número finales muerte                              0       0,00
Total infecciones                                661
Total infecciones por curados                    655
Total infecciones por muertos                      0
Total infectadores curados                       786
Total infectadores muertos                         0
Total pasos                               26.992.169
Total recorridos                             305.181
Total distancia recorrida                 16.523.515
Contactos de riesgo                           34.035
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.401
Número intentos fin infección                 90.560
Número finales de infección                    3.323       3,67
Número finales curacion                        3.323     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.355
Total infecciones por curados                  3.331
Total infecciones por muertos                      0
Total infectadores curados                     3.323
Total infectadores muertos                         0
Total pasos                               97.304.373
Total recorridos                           1.102.524
Total distancia recorrida                 59.565.372
Contactos de riesgo                          115.156
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0024
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.643
Número intentos fin infección                416.189
Número finales de infección                   15.351       3,69
Número finales curacion                       15.344      99,95
Número finales muerte                              7       0,05
Total infecciones                             16.970
Total infecciones por curados                 16.863
Total infecciones por muertos                      9
Total infectadores curados                    15.344
Total infectadores muertos                         7
Total pasos                              382.718.347
Total recorridos                           4.347.656
Total distancia recorrida                234.284.958
Contactos de riesgo                          445.121
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0990
Falso (R0) muertos                            1,2857

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.135
Número intentos fin infección                 30.264
Número finales de infección                    1.110       3,67
Número finales curacion                        1.093      98,47
Número finales muerte                             17       1,53
Total infecciones                              1.026
Total infecciones por curados                  1.014
Total infecciones por muertos                      6
Total infectadores curados                     1.093
Total infectadores muertos                        17
Total pasos                               32.551.807
Total recorridos                             369.019
Total distancia recorrida                 19.927.408
Contactos de riesgo                           38.732
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9277
Falso (R0) muertos                            0,3529

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.124
Número intentos fin infección                 56.386
Número finales de infección                    2.052       3,64
Número finales curacion                        1.982      96,59
Número finales muerte                             70       3,41
Total infecciones                              1.088
Total infecciones por curados                  1.060
Total infecciones por muertos                     17
Total infectadores curados                     1.982
Total infectadores muertos                        70
Total pasos                               14.579.921
Total recorridos                           1.124.846
Total distancia recorrida                  8.929.980
Contactos de riesgo                           96.176
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5348
Falso (R0) muertos                            0,2429

