22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         16          1          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3861        277       5769          0         13     527570       5216       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4596         35       0,76
      2   0 nene                         40          0          0         40          0          0       3263         35       1,07
      3   0 nene                         40          0          0         40          0          0       9250         98       1,06
      4   0 nene                         40          0          0         40          0          0       8753        104       1,19
      5   0 nene                         40          0          0         40          0          0       9387        100       1,07
      6   1 menor                        70          0          0         70          0          0       6874         71       1,03
      7   1 menor                        70          0          0         70          0          0       3558         40       1,12
      8   1 menor                        70          0          0         70          0          0       2833         32       1,13
      9   1 menor                        70          0          0         70          0          0       4903         46       0,94
     10   1 menor                        70          0          0         70          0          0      12157        124       1,02
     11   1 menor                        70          0          0         70          0          0      15445        135       0,87
     12   1 menor                        70          0          0         70          0          0       1832         28       1,53
     13   1 menor                        70          0          0         70          0          0       9963        123       1,23
     14   1 menor                        70          0          0         70          0          0      11345        115       1,01
     15   1 menor                        70          0          0         70          0          0      15917        157       0,99
     16   1 menor                        70          2          0         68          0          0      16628        159       0,96
     17   1 menor                        70          0          0         70          0          0      14828        155       1,05
     18   1 menor                        70          0          0         70          0          0       7195         60       0,83
     19   1 menor                        70          0          0         70          0          0      14169        145       1,02
     20   1 menor                        70          0          0         70          0          0       5966         62       1,04
     21   1 menor                        70          0          0         70          0          0      15662        165       1,05
     22   1 menor                        70          0          0         70          0          0      15501        153       0,99
     23   1 menor                        70          0          0         70          0          0      15920        164       1,03
     24   2 adulto                      100          0          0        100          0          0      10510         95       0,90
     25   2 adulto                      100          0          0        100          0          0       9947         97       0,98
     26   2 adulto                      100          0          0        100          0          0      11596        117       1,01
     27   2 adulto                      100          0          0        100          0          0      13753        131       0,95
     28   2 adulto                      100          0          0         99          0          1      14197        138       0,97
     29   2 adulto                      100          0          0        100          0          0      10562         95       0,90
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0      11166         94       0,84
     32   2 adulto                      100          0          0        100          0          0      15464        157       1,02
     33   2 adulto                      100          0          0        100          0          0      10919         99       0,91
     34   2 adulto                      100          0          0         99          0          1       8465         99       1,17
     35   2 adulto                      100          0          0        100          0          0      10079         94       0,93
     36   2 adulto                      100          0          0        100          0          0       1903         10       0,53
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0      10084        101       1,00
     39   2 adulto                      100          0          0        100          0          0         68          1       1,47
     40   2 adulto                      100          0          0        100          0          0      18956        179       0,94
     41   2 adulto                      100          0          0        100          0          0       6900         64       0,93
     42   2 adulto                      100          0          0        100          0          0       7456         68       0,91
     43   2 adulto                      100          0          0        100          0          0        953         12       1,26
     44   2 adulto                      100          0          0         99          0          1      11040        118       1,07
     45   2 adulto                      100          0          0        100          0          0       2146         13       0,61
     46   2 adulto                      100          0          0         99          0          1       6404         58       0,91
     47   2 adulto                      100          0          0        100          0          0       1852         12       0,65
     48   2 adulto                      100          0          0         99          0          1      12772        116       0,91
     49   2 adulto                      100          0          0        100          0          0        387          2       0,52
     50   2 adulto                      100          0          0        100          0          0       7491         89       1,19
     51   2 adulto                      100          0          0        100          0          0      10509         99       0,94
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       9190         96       1,04
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       8251         99       1,20
     56   2 adulto                      100          0          0        100          0          0       9718         91       0,94
     57   2 adulto                      100          0          0        100          0          0      10939         88       0,80
     58   2 adulto                      100          0          0        100          0          0       7290         84       1,15
     59   2 adulto                      100          0          0         99          0          1       9372         84       0,90
     60   2 adulto                      100          0          0        100          0          0       8778         90       1,03
     61   2 adulto                      100          0          0        100          0          0       9045         90       1,00
     62   2 adulto                      100          0          0         99          0          1      10882         89       0,82
     63   2 adulto                      100          0          0        100          0          0       7894         81       1,03
     64   2 adulto                      100          0          0        100          0          0       8986         84       0,93
     65   2 adulto                      100          0          0        100          0          0      10848         92       0,85
     66   2 adulto                      100          0          0        100          0          0       9044         92       1,02
     67   2 adulto                      100          0          0        100          0          0       7214         79       1,10
     68   2 adulto                      100          0          0        100          0          0      10090         86       0,85
     69   2 adulto                      100          0          0        100          0          0       9007         98       1,09
     70   2 adulto                      100          0          0        100          0          0       7760         85       1,10
     71   2 adulto                      100          0          0        100          0          0       9877         98       0,99
     72   2 adulto                      100          0          0        100          0          0       9324         84       0,90
     73   2 adulto                      100          0          0        100          0          0       9544         86       0,90
     74   2 adulto                      100          0          0        100          0          0       7684         81       1,05
     75   2 adulto                      100          2          0         98          0          0       9045         97       1,07
     76   2 adulto                      100          0          0        100          0          0      10143         90       0,89
     77   2 adulto                      100          0          0        100          0          0       8654         86       0,99
     78   2 adulto                      100          0          0        100          0          0       9418         97       1,03
     79   2 adulto                      100          0          0        100          0          0       8709         83       0,95
     80   2 adulto                      100          0          0        100          0          0      10002         87       0,87
     81   2 adulto                      100          2          0         98          0          0       9532         97       1,02
     82   2 adulto                      100          0          0        100          0          0       7687         90       1,17
     83   2 adulto                      100          0          0        100          0          0       9493         81       0,85
     84   2 adulto                      100          0          0        100          0          0       7651         86       1,12
     85   2 adulto                      100          0          0        100          0          0       9162         91       0,99
     86   2 adulto                      100          0          0        100          0          0       9355         99       1,06
     87   2 adulto                      100          0          0        100          0          0       6461         89       1,38
     88   2 adulto                      100          0          0        100          0          0       7281         83       1,14
     89   2 adulto                      100          0          0        100          0          0       8370         84       1,00
     90   2 adulto                      100          0          0        100          0          0       6095         84       1,38
     91   2 adulto                      100          0          0        100          0          0       8642         87       1,01
     92   2 adulto                      100          0          0        100          0          0       9681         80       0,83
     93   2 adulto                      100          0          0        100          0          0      10745         83       0,77
     94   2 adulto                      100          0          0        100          0          0       8464         80       0,95
     95   2 adulto                      100          0          0        100          0          0       9840         87       0,88
     96   2 adulto                      100          0          0        100          0          0       9157         84       0,92
     97   2 adulto                      100          0          0        100          0          0       9192         93       1,01
     98   2 adulto                      100          0          0        100          0          0       8509         80       0,94
     99   2 adulto                      100          0          0        100          0          0       8914         87       0,98
    100   2 adulto                      100          0          0         98          0          2       9180         85       0,93
    101   3 jubilado                     70          0          0         69          0          1        666          4       0,60
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       6557         54       0,82
    104   3 jubilado                     70          0          0         69          0          1       5557         56       1,01
    105   3 jubilado                     70          0          0         70          0          0       7520         56       0,74
    106   3 jubilado                     70          0          0         70          0          0       6788         57       0,84
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         16          0          4          0          0       0,00
    110   4 mayor                        20          0          0         16          0          4          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1        470          1       0,21
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         19          0          1       1934         19       0,98
    114   4 mayor                        20          0          0         17          0          3       1561         15       0,96
    115   4 mayor                        20          0          0         18          0          2        626         15       2,40
    116   4 mayor                        20          0          0         20          0          0       2230         17       0,76
    117   4 mayor                        20          0          0         20          0          0        986         17       1,72
    118   4 mayor                        20          0          0         19          0          1       1633         15       0,92
    119   4 mayor                        20          0          0         18          0          2       1606         16       1,00
    120   4 mayor                        20          0          0         20          0          0       1971         18       0,91
    121   4 mayor                        20          0          0         20          0          0       1300         19       1,46
    122   4 mayor                        20          0          0         19          0          1       1572         17       1,08
    123   4 mayor                        20          0          1         19          0          0       2083         15       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          6          1       9880          0         33     916703       9002       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                819
Número intentos fin infección                 21.806
Número finales de infección                      798       3,66
Número finales curacion                          798     100,00
Número finales muerte                              0       0,00
Total infecciones                                674
Total infecciones por curados                    670
Total infecciones por muertos                      0
Total infectadores curados                       798
Total infectadores muertos                         0
Total pasos                               26.493.272
Total recorridos                             299.578
Total distancia recorrida                 16.228.302
Contactos de riesgo                           33.191
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8396
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.425
Número intentos fin infección                 91.103
Número finales de infección                    3.340       3,67
Número finales curacion                        3.340     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.343
Total infecciones por curados                  3.321
Total infecciones por muertos                      0
Total infectadores curados                     3.340
Total infectadores muertos                         0
Total pasos                               96.540.727
Total recorridos                           1.093.279
Total distancia recorrida                 59.087.137
Contactos de riesgo                          117.262
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9943
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.662
Número intentos fin infección                417.667
Número finales de infección                   15.319       3,67
Número finales curacion                       15.305      99,91
Número finales muerte                             14       0,09
Total infecciones                             17.022
Total infecciones por curados                 16.886
Total infecciones por muertos                     11
Total infectadores curados                    15.305
Total infectadores muertos                        14
Total pasos                              377.267.769
Total recorridos                           4.280.501
Total distancia recorrida                230.938.823
Contactos de riesgo                          443.250
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1033
Falso (R0) muertos                            0,7857

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.114
Número intentos fin infección                 29.783
Número finales de infección                    1.090       3,66
Número finales curacion                        1.079      98,99
Número finales muerte                             11       1,01
Total infecciones                                987
Total infecciones por curados                    980
Total infecciones por muertos                      1
Total infectadores curados                     1.079
Total infectadores muertos                        11
Total pasos                               32.671.311
Total recorridos                             369.979
Total distancia recorrida                 20.017.338
Contactos de riesgo                           38.510
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9082
Falso (R0) muertos                            0,0909

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.157
Número intentos fin infección                 57.167
Número finales de infección                    2.074       3,63
Número finales curacion                        1.997      96,29
Número finales muerte                             77       3,71
Total infecciones                              1.141
Total infecciones por curados                  1.078
Total infecciones por muertos                     40
Total infectadores curados                     1.997
Total infectadores muertos                        77
Total pasos                               14.427.333
Total recorridos                           1.113.072
Total distancia recorrida                  8.834.758
Contactos de riesgo                           97.867
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5398
Falso (R0) muertos                            0,5195

