22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         19          0          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4193        382       5332          0         13     482545       4873       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3751         39       1,04
      2   0 nene                         40          0          0         40          0          0       7585         69       0,91
      3   0 nene                         40          0          0         40          0          0       5422         62       1,14
      4   0 nene                         40          0          0         40          0          0       9308        100       1,07
      5   0 nene                         40          0          0         40          0          0       4119         53       1,29
      6   1 menor                        70          0          0         70          0          0       6894         66       0,96
      7   1 menor                        70          0          0         70          0          0       6532         64       0,98
      8   1 menor                        70          0          0         70          0          0       9910        108       1,09
      9   1 menor                        70          0          0         70          0          0       6627         66       1,00
     10   1 menor                        70          0          0         70          0          0      11180         97       0,87
     11   1 menor                        70          0          0         70          0          0      10794        100       0,93
     12   1 menor                        70          0          0         70          0          0       8283         95       1,15
     13   1 menor                        70          0          0         70          0          0      17213        159       0,92
     14   1 menor                        70          0          0         70          0          0      15570        156       1,00
     15   1 menor                        70          0          0         70          0          0      16577        153       0,92
     16   1 menor                        70          0          0         70          0          0      17045        152       0,89
     17   1 menor                        70          0          0         70          0          0       6654         61       0,92
     18   1 menor                        70          0          0         70          0          0      13510        145       1,07
     19   1 menor                        70          0          0         70          0          0      14810        156       1,05
     20   1 menor                        70          0          0         70          0          0      13894        158       1,14
     21   1 menor                        70          0          0         70          0          0      17390        160       0,92
     22   1 menor                        70          0          0         70          0          0      14820        152       1,03
     23   1 menor                        70          0          0         70          0          0      18342        170       0,93
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      11697        102       0,87
     26   2 adulto                      100          0          0        100          0          0      10865         97       0,89
     27   2 adulto                      100          0          0        100          0          0       2570         29       1,13
     28   2 adulto                      100          0          0        100          0          0          0          0       0,00
     29   2 adulto                      100          0          0         99          0          1       3611         38       1,05
     30   2 adulto                      100          0          0        100          0          0       8100         82       1,01
     31   2 adulto                      100          0          0        100          0          0      19467        197       1,01
     32   2 adulto                      100          0          0        100          0          0       6584         78       1,18
     33   2 adulto                      100          0          0        100          0          0       7966         97       1,22
     34   2 adulto                      100          0          0        100          0          0      10575         99       0,94
     35   2 adulto                      100          0          0        100          0          0       4219         40       0,95
     36   2 adulto                      100          0          0        100          0          0       7798         90       1,15
     37   2 adulto                      100          0          0        100          0          0       9707         93       0,96
     38   2 adulto                      100          0          0        100          0          0      18559        198       1,07
     39   2 adulto                      100          0          0        100          0          0       6275         62       0,99
     40   2 adulto                      100          0          0        100          0          0       9446         99       1,05
     41   2 adulto                      100          0          0         98          0          2      17097        142       0,83
     42   2 adulto                      100          0          0        100          0          0      13476        136       1,01
     43   2 adulto                      100          0          0        100          0          0       8132         78       0,96
     44   2 adulto                      100          0          0         99          0          1       3927         30       0,76
     45   2 adulto                      100          0          0        100          0          0        789          4       0,51
     46   2 adulto                      100          0          0        100          0          0       5549         52       0,94
     47   2 adulto                      100          0          0        100          0          0       2420         18       0,74
     48   2 adulto                      100          0          0         98          0          2       1890         18       0,95
     49   2 adulto                      100          0          0        100          0          0       6452         69       1,07
     50   2 adulto                      100          0          0        100          0          0        574          7       1,22
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       2372         35       1,48
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       7705         80       1,04
     56   2 adulto                      100          0          0        100          0          0       8896         84       0,94
     57   2 adulto                      100          0          0        100          0          0       9654         87       0,90
     58   2 adulto                      100          0          0        100          0          0       8948         99       1,11
     59   2 adulto                      100          0          0        100          0          0       8689         86       0,99
     60   2 adulto                      100          0          0        100          0          0       8777         99       1,13
     61   2 adulto                      100          0          0        100          0          0       7446         81       1,09
     62   2 adulto                      100          0          0        100          0          0       9904         84       0,85
     63   2 adulto                      100          0          0        100          0          0       8740         88       1,01
     64   2 adulto                      100          0          0        100          0          0       9640         82       0,85
     65   2 adulto                      100          0          0        100          0          0       9150         89       0,97
     66   2 adulto                      100          0          0        100          0          0       7283         83       1,14
     67   2 adulto                      100          0          0        100          0          0       8255         82       0,99
     68   2 adulto                      100          0          0        100          0          0       8126         79       0,97
     69   2 adulto                      100          0          0        100          0          0       8089         85       1,05
     70   2 adulto                      100          0          0        100          0          0       8317         90       1,08
     71   2 adulto                      100          0          0        100          0          0       8207         85       1,04
     72   2 adulto                      100          0          0        100          0          0       8333         84       1,01
     73   2 adulto                      100          0          0        100          0          0      10223         92       0,90
     74   2 adulto                      100          0          0         99          0          1       9009         81       0,90
     75   2 adulto                      100          0          0        100          0          0       8422         86       1,02
     76   2 adulto                      100          0          0        100          0          0       8898         99       1,11
     77   2 adulto                      100          0          0        100          0          0       8416         88       1,05
     78   2 adulto                      100          0          0        100          0          0       9987         98       0,98
     79   2 adulto                      100          1          0         99          0          0       9497         96       1,01
     80   2 adulto                      100          0          0        100          0          0       8373         85       1,02
     81   2 adulto                      100          0          0        100          0          0       7574         87       1,15
     82   2 adulto                      100          0          0        100          0          0      12522         98       0,78
     83   2 adulto                      100          0          0        100          0          0       7880         81       1,03
     84   2 adulto                      100          0          0         99          0          1       8205         81       0,99
     85   2 adulto                      100          0          0        100          0          0      10301         89       0,86
     86   2 adulto                      100          0          0        100          0          0       7839         87       1,11
     87   2 adulto                      100          0          0        100          0          0       8583         85       0,99
     88   2 adulto                      100          0          0        100          0          0       8614         86       1,00
     89   2 adulto                      100          0          0        100          0          0       8404         88       1,05
     90   2 adulto                      100          0          0        100          0          0      10096         98       0,97
     91   2 adulto                      100          0          0        100          0          0       9384         87       0,93
     92   2 adulto                      100          0          0        100          0          0       7557         85       1,12
     93   2 adulto                      100          0          0         99          0          1       8383         98       1,17
     94   2 adulto                      100          0          0        100          0          0       8682         86       0,99
     95   2 adulto                      100          0          0        100          0          0       6294         84       1,33
     96   2 adulto                      100          0          0        100          0          0       7129         84       1,18
     97   2 adulto                      100          0          0        100          0          0       8385         90       1,07
     98   2 adulto                      100          0          0         99          0          1       9058         81       0,89
     99   2 adulto                      100          0          0        100          0          0       8743         87       1,00
    100   2 adulto                      100          0          0        100          0          0       7377         85       1,15
    101   3 jubilado                     70          0          0         66          0          4          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1       2195         32       1,46
    103   3 jubilado                     70          0          0         70          0          0       5476         57       1,04
    104   3 jubilado                     70          0          0         70          0          0       5709         53       0,93
    105   3 jubilado                     70          0          0         70          0          0       5183         57       1,10
    106   3 jubilado                     70          0          0         68          0          2       6104         61       1,00
    107   4 mayor                        20          0          0         17          0          3        188          2       1,06
    108   4 mayor                        20          0          0         19          0          1          0          0       0,00
    109   4 mayor                        20          1          0         18          0          1        260          0       0,00
    110   4 mayor                        20          0          0         20          0          0         96          1       1,04
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0        492          6       1,22
    114   4 mayor                        20          0          0         20          0          0       1520         13       0,86
    115   4 mayor                        20          0          0         19          0          1       1997         16       0,80
    116   4 mayor                        20          0          0         20          0          0       1275         16       1,25
    117   4 mayor                        20          0          0         19          0          1       1120         16       1,43
    118   4 mayor                        20          0          0         19          0          1       3201         16       0,50
    119   4 mayor                        20          0          4         16          0          0       2700         18       0,67
    120   4 mayor                        20          0          0         18          0          2       1543         16       1,04
    121   4 mayor                        20          0          0         20          0          0       1358         14       1,03
    122   4 mayor                        20          0          0         18          0          2       1800         17       0,94
    123   4 mayor                        20          0          0         19          0          1       1861         17       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          2          4       9884          0         30     898419       8978       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                839
Número intentos fin infección                 22.233
Número finales de infección                      802       3,61
Número finales curacion                          802     100,00
Número finales muerte                              0       0,00
Total infecciones                                651
Total infecciones por curados                    638
Total infecciones por muertos                      0
Total infectadores curados                       802
Total infectadores muertos                         0
Total pasos                               26.993.641
Total recorridos                             305.379
Total distancia recorrida                 16.528.915
Contactos de riesgo                           32.883
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7955
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.386
Número intentos fin infección                 90.249
Número finales de infección                    3.300       3,66
Número finales curacion                        3.300     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.288
Total infecciones por curados                  3.251
Total infecciones por muertos                      0
Total infectadores curados                     3.300
Total infectadores muertos                         0
Total pasos                               97.062.880
Total recorridos                           1.100.544
Total distancia recorrida                 59.465.210
Contactos de riesgo                          116.098
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9852
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.690
Número intentos fin infección                418.206
Número finales de infección                   15.361       3,67
Número finales curacion                       15.347      99,91
Número finales muerte                             14       0,09
Total infecciones                             17.164
Total infecciones por curados                 17.022
Total infecciones por muertos                     21
Total infectadores curados                    15.347
Total infectadores muertos                        14
Total pasos                              381.695.689
Total recorridos                           4.334.227
Total distancia recorrida                233.601.823
Contactos de riesgo                          446.852
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1091
Falso (R0) muertos                            1,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.128
Número intentos fin infección                 29.767
Número finales de infección                    1.099       3,69
Número finales curacion                        1.090      99,18
Número finales muerte                              9       0,82
Total infecciones                                990
Total infecciones por curados                    968
Total infecciones por muertos                     18
Total infectadores curados                     1.090
Total infectadores muertos                         9
Total pasos                               32.553.269
Total recorridos                             368.824
Total distancia recorrida                 19.934.443
Contactos de riesgo                           38.773
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8881
Falso (R0) muertos                            2,0000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.142
Número intentos fin infección                 56.238
Número finales de infección                    2.063       3,67
Número finales curacion                        1.994      96,66
Número finales muerte                             69       3,34
Total infecciones                              1.082
Total infecciones por curados                  1.053
Total infecciones por muertos                      7
Total infectadores curados                     1.994
Total infectadores muertos                        69
Total pasos                               14.569.465
Total recorridos                           1.124.154
Total distancia recorrida                  8.914.963
Contactos de riesgo                           98.800
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5281
Falso (R0) muertos                            0,1014

