22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4962        605       4345          0          8     422943       4245       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       5090         38       0,75
      2   0 nene                         40          0          0         40          0          0       3330         35       1,05
      3   0 nene                         40          0          0         40          0          0       9440        103       1,09
      4   0 nene                         40          0          0         40          0          0       9705        102       1,05
      5   0 nene                         40          0          0         40          0          0      12507        134       1,07
      6   1 menor                        70          0          0         70          0          0       7555         61       0,81
      7   1 menor                        70          0          0         70          0          0       7124         68       0,95
      8   1 menor                        70          0          0         70          0          0       6927         65       0,94
      9   1 menor                        70          0          0         70          0          0       7232         79       1,09
     10   1 menor                        70          0          0         70          0          0       6846         66       0,96
     11   1 menor                        70          0          0         70          0          0        858          8       0,93
     12   1 menor                        70          0          0         70          0          0       2839         31       1,09
     13   1 menor                        70          0          0         70          0          0      17859        161       0,90
     14   1 menor                        70          0          0         70          0          0      13767        137       1,00
     15   1 menor                        70          0          0         70          0          0      18433        195       1,06
     16   1 menor                        70          0          0         70          0          0      17291        161       0,93
     17   1 menor                        70          0          0         70          0          0      15262        158       1,04
     18   1 menor                        70          0          0         70          0          0       6025         65       1,08
     19   1 menor                        70          0          0         70          0          0      16968        166       0,98
     20   1 menor                        70          0          0         70          0          0      11507        126       1,09
     21   1 menor                        70          0          0         70          0          0      16246        158       0,97
     22   1 menor                        70          0          0         70          0          0      15250        156       1,02
     23   1 menor                        70          0          0         70          0          0      19156        170       0,89
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      18799        186       0,99
     26   2 adulto                      100          0          0        100          0          0      14681        169       1,15
     27   2 adulto                      100          0          0        100          0          0       9543         99       1,04
     28   2 adulto                      100          0          0        100          0          0      10125        117       1,16
     29   2 adulto                      100          0          0        100          0          0      10670         98       0,92
     30   2 adulto                      100          0          0        100          0          0       9510         98       1,03
     31   2 adulto                      100          0          0        100          0          0       9440         96       1,02
     32   2 adulto                      100          0          0        100          0          0      20628        196       0,95
     33   2 adulto                      100          0          0        100          0          0      11685         97       0,83
     34   2 adulto                      100          0          0        100          0          0       3906         36       0,92
     35   2 adulto                      100          0          0        100          0          0      10624         98       0,92
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0       9095         97       1,07
     38   2 adulto                      100          0          0        100          0          0      17422        197       1,13
     39   2 adulto                      100          0          0        100          0          0       9972         95       0,95
     40   2 adulto                      100          0          0        100          0          0       8000         97       1,21
     41   2 adulto                      100          0          0        100          0          0       5747         64       1,11
     42   2 adulto                      100          0          0        100          0          0       8851         74       0,84
     43   2 adulto                      100          0          0        100          0          0       1178          9       0,76
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0        961          7       0,73
     46   2 adulto                      100          0          0        100          0          0       1747         19       1,09
     47   2 adulto                      100          0          0        100          0          0       1847         17       0,92
     48   2 adulto                      100          0          0        100          0          0       7167         81       1,13
     49   2 adulto                      100          0          0        100          0          0       1310         11       0,84
     50   2 adulto                      100          0          0        100          0          0       9596         99       1,03
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       8997         86       0,96
     56   2 adulto                      100          0          0        100          0          0       8612         91       1,06
     57   2 adulto                      100          0          0        100          0          0       8634         81       0,94
     58   2 adulto                      100          0          0        100          0          0      10564         84       0,80
     59   2 adulto                      100          0          0        100          0          0       8540         99       1,16
     60   2 adulto                      100          0          0        100          0          0       9254         90       0,97
     61   2 adulto                      100          0          0        100          0          0       7296         82       1,12
     62   2 adulto                      100          0          0        100          0          0       8687         91       1,05
     63   2 adulto                      100          0          0        100          0          0       8247         92       1,12
     64   2 adulto                      100          0          0        100          0          0       6925         89       1,29
     65   2 adulto                      100          0          0        100          0          0       8499         87       1,02
     66   2 adulto                      100          0          0        100          0          0       8417         81       0,96
     67   2 adulto                      100          0          0        100          0          0       9770         88       0,90
     68   2 adulto                      100          0          0        100          0          0       8845         92       1,04
     69   2 adulto                      100          0          0        100          0          0       9143         85       0,93
     70   2 adulto                      100          0          0        100          0          0       9444         85       0,90
     71   2 adulto                      100          0          0        100          0          0      10531         90       0,85
     72   2 adulto                      100          0          0        100          0          0       9064         85       0,94
     73   2 adulto                      100          0          0        100          0          0       7111         84       1,18
     74   2 adulto                      100          0          0        100          0          0       8922         86       0,96
     75   2 adulto                      100          0          0        100          0          0      10072         92       0,91
     76   2 adulto                      100          0          0        100          0          0      10877         98       0,90
     77   2 adulto                      100          0          0        100          0          0      10125         93       0,92
     78   2 adulto                      100          0          0        100          0          0       7205         91       1,26
     79   2 adulto                      100          0          0        100          0          0       9816         89       0,91
     80   2 adulto                      100          0          0        100          0          0       8743         87       1,00
     81   2 adulto                      100          0          0        100          0          0       9555         91       0,95
     82   2 adulto                      100          0          0        100          0          0       9840         92       0,93
     83   2 adulto                      100          0          0         99          0          1       7821         92       1,18
     84   2 adulto                      100          0          0        100          0          0       8598         83       0,97
     85   2 adulto                      100          0          0        100          0          0       8868         86       0,97
     86   2 adulto                      100          0          0        100          0          0       9053         91       1,01
     87   2 adulto                      100          0          0        100          0          0       8039         91       1,13
     88   2 adulto                      100          0          0        100          0          0      10476         90       0,86
     89   2 adulto                      100          0          0        100          0          0       9798         82       0,84
     90   2 adulto                      100          0          0        100          0          0       7781         86       1,11
     91   2 adulto                      100          0          0        100          0          0       9950         86       0,86
     92   2 adulto                      100          0          0        100          0          0       9011         95       1,05
     93   2 adulto                      100          0          0        100          0          0       9896         90       0,91
     94   2 adulto                      100          0          0        100          0          0       8751         87       0,99
     95   2 adulto                      100          0          0        100          0          0       9058         90       0,99
     96   2 adulto                      100          0          0         99          0          1       9517         99       1,04
     97   2 adulto                      100          0          0        100          0          0      10277         91       0,89
     98   2 adulto                      100          0          0        100          0          0       8038         86       1,07
     99   2 adulto                      100          0          0        100          0          0      11309         89       0,79
    100   2 adulto                      100          0          0        100          0          0       9632         91       0,94
    101   3 jubilado                     70          0          0         67          0          3          0          0       0,00
    102   3 jubilado                     70          0          0         67          0          3          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       5932         60       1,01
    104   3 jubilado                     70          0          0         70          0          0       6135         60       0,98
    105   3 jubilado                     70          0          0         70          0          0       6788         61       0,90
    106   3 jubilado                     70          0          0         70          0          0       5078         61       1,20
    107   4 mayor                        20          0          0         18          0          2          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0       1566         18       1,15
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         19          0          1          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0         74          1       1,35
    113   4 mayor                        20          0          0         19          0          1        413          8       1,94
    114   4 mayor                        20          0          0         20          0          0       1889         19       1,01
    115   4 mayor                        20          0          0         20          0          0       2217         18       0,81
    116   4 mayor                        20          0          0         19          0          1       1834         19       1,04
    117   4 mayor                        20          0          0         20          0          0       2091         16       0,77
    118   4 mayor                        20          0          0         20          0          0       3077         18       0,58
    119   4 mayor                        20          0          0         19          0          1       2822         17       0,60
    120   4 mayor                        20          0          0         20          0          0       1317         19       1,44
    121   4 mayor                        20          0          0         20          0          0       2052         15       0,73
    122   4 mayor                        20          0          0         18          0          2       1951         18       0,92
    123   4 mayor                        20          0         15          5          0          0       1888         18       0,95
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0         15       9888          0         17     924453       9132       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                844
Número intentos fin infección                 22.441
Número finales de infección                      812       3,62
Número finales curacion                          812     100,00
Número finales muerte                              0       0,00
Total infecciones                                715
Total infecciones por curados                    710
Total infecciones por muertos                      0
Total infectadores curados                       812
Total infectadores muertos                         0
Total pasos                               27.333.465
Total recorridos                             309.294
Total distancia recorrida                 16.736.117
Contactos de riesgo                           34.347
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8744
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.429
Número intentos fin infección                 90.828
Número finales de infección                    3.327       3,66
Número finales curacion                        3.327     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.303
Total infecciones por curados                  3.269
Total infecciones por muertos                      0
Total infectadores curados                     3.327
Total infectadores muertos                         0
Total pasos                               98.655.711
Total recorridos                           1.117.945
Total distancia recorrida                 60.406.137
Contactos de riesgo                          120.561
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9826
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.987
Número intentos fin infección                424.369
Número finales de infección                   15.597       3,68
Número finales curacion                       15.594      99,98
Número finales muerte                              3       0,02
Total infecciones                             17.435
Total infecciones por curados                 17.309
Total infecciones por muertos                      1
Total infectadores curados                    15.594
Total infectadores muertos                         3
Total pasos                              390.256.204
Total recorridos                           4.437.555
Total distancia recorrida                238.987.343
Contactos de riesgo                          460.916
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1100
Falso (R0) muertos                            0,3333

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.139
Número intentos fin infección                 30.508
Número finales de infección                    1.100       3,61
Número finales curacion                        1.086      98,73
Número finales muerte                             14       1,27
Total infecciones                              1.033
Total infecciones por curados                  1.007
Total infecciones por muertos                     15
Total infectadores curados                     1.086
Total infectadores muertos                        14
Total pasos                               33.424.635
Total recorridos                             379.235
Total distancia recorrida                 20.461.682
Contactos de riesgo                           40.382
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9273
Falso (R0) muertos                            1,0714

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.332
Número intentos fin infección                 61.580
Número finales de infección                    2.234       3,63
Número finales curacion                        2.168      97,05
Número finales muerte                             66       2,95
Total infecciones                              1.235
Total infecciones por curados                  1.180
Total infecciones por muertos                     23
Total infectadores curados                     2.168
Total infectadores muertos                        66
Total pasos                               14.576.619
Total recorridos                           1.125.513
Total distancia recorrida                  8.914.555
Contactos de riesgo                          101.615
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5443
Falso (R0) muertos                            0,3485

