22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       5532       2120       2264          0          4     403583       3902       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3725         38       1,02
      2   0 nene                         40          0          0         40          0          0      10150        100       0,99
      3   0 nene                         40          0          0         40          0          0       5099         54       1,06
      4   0 nene                         40          0          0         40          0          0      15222        133       0,87
      5   0 nene                         40          0          0         40          0          0       6741         63       0,93
      6   1 menor                        70          0          0         70          0          0       8340         74       0,89
      7   1 menor                        70          0          0         70          0          0       7052         68       0,96
      8   1 menor                        70          0          0         70          0          0      18874        163       0,86
      9   1 menor                        70          0          0         70          0          0      15824        150       0,95
     10   1 menor                        70          0          0         70          0          0      15753        154       0,98
     11   1 menor                        70          0          0         70          0          0      10260         92       0,90
     12   1 menor                        70          0          0         70          0          0      15777        170       1,08
     13   1 menor                        70          0          0         70          0          0       9460         83       0,88
     14   1 menor                        70          0          0         70          0          0       7215         82       1,14
     15   1 menor                        70          0          0         70          0          0      15841        162       1,02
     16   1 menor                        70          0          0         70          0          0      16068        170       1,06
     17   1 menor                        70          0          0         70          0          0      11613        114       0,98
     18   1 menor                        70          0          0         70          0          0      21647        236       1,09
     19   1 menor                        70          0          0         70          0          0      25977        234       0,90
     20   1 menor                        70          0          0         70          0          0      12328        118       0,96
     21   1 menor                        70          0          0         70          0          0      14854        156       1,05
     22   1 menor                        70          0          0         70          0          0      11048        136       1,23
     23   1 menor                        70          0          0         70          0          0       6983         77       1,10
     24   2 adulto                      100          0          0        100          0          0       6263         63       1,01
     25   2 adulto                      100          0          0        100          0          0       8650         99       1,14
     26   2 adulto                      100          0          0        100          0          0       9856         99       1,00
     27   2 adulto                      100          0          0        100          0          0      10460         96       0,92
     28   2 adulto                      100          0          0        100          0          0      11924         99       0,83
     29   2 adulto                      100          0          0        100          0          0       9118         95       1,04
     30   2 adulto                      100          0          0        100          0          0      11298         97       0,86
     31   2 adulto                      100          0          0        100          0          0       9295         97       1,04
     32   2 adulto                      100          0          0        100          0          0       9459         96       1,01
     33   2 adulto                      100          0          0        100          0          0       8504         96       1,13
     34   2 adulto                      100          0          0        100          0          0      12584         99       0,79
     35   2 adulto                      100          0          0        100          0          0      11199         97       0,87
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0       8457         96       1,14
     38   2 adulto                      100          0          0        100          0          0       8929         98       1,10
     39   2 adulto                      100          0          0        100          0          0      11753         97       0,83
     40   2 adulto                      100          0          0        100          0          0      11390         97       0,85
     41   2 adulto                      100          0          0        100          0          0       1086         14       1,29
     42   2 adulto                      100          0          0        100          0          0       6459         68       1,05
     43   2 adulto                      100          0          0        100          0          0        752          8       1,06
     44   2 adulto                      100          0          0        100          0          0       1474         15       1,02
     45   2 adulto                      100          0          0        100          0          0       2065         10       0,48
     46   2 adulto                      100          0          0        100          0          0       1375         11       0,80
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0       9243         99       1,07
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      10254         88       0,86
     56   2 adulto                      100          0          0        100          0          0       9657         95       0,98
     57   2 adulto                      100          0          0        100          0          0       8246         89       1,08
     58   2 adulto                      100          0          0        100          0          0       8130         91       1,12
     59   2 adulto                      100          0          0         99          0          1       8621         91       1,06
     60   2 adulto                      100          0          0        100          0          0       9024         89       0,99
     61   2 adulto                      100          0          0        100          0          0      10466         91       0,87
     62   2 adulto                      100          0          0        100          0          0      11097         92       0,83
     63   2 adulto                      100          0          0        100          0          0       8426         90       1,07
     64   2 adulto                      100          0          0        100          0          0       9758         93       0,95
     65   2 adulto                      100          0          0        100          0          0       8599         95       1,10
     66   2 adulto                      100          0          0        100          0          0       9680         95       0,98
     67   2 adulto                      100          0          0        100          0          0       8762         92       1,05
     68   2 adulto                      100          0          0        100          0          0       9861         90       0,91
     69   2 adulto                      100          0          0        100          0          0       7904         89       1,13
     70   2 adulto                      100          0          0        100          0          0       8818         95       1,08
     71   2 adulto                      100          0          0        100          0          0       9103         92       1,01
     72   2 adulto                      100          0          0        100          0          0       9275         92       0,99
     73   2 adulto                      100          0          0        100          0          0       9239         95       1,03
     74   2 adulto                      100          0          0        100          0          0       9843         94       0,95
     75   2 adulto                      100          0          0        100          0          0       7691         91       1,18
     76   2 adulto                      100          0          0         99          0          1       8849         87       0,98
     77   2 adulto                      100          0          0        100          0          0       8579         85       0,99
     78   2 adulto                      100          0          0        100          0          0       8507         87       1,02
     79   2 adulto                      100          0          0        100          0          0      10230         93       0,91
     80   2 adulto                      100          0          0        100          0          0       8536         91       1,07
     81   2 adulto                      100          0          0        100          0          0       9029         96       1,06
     82   2 adulto                      100          0          0        100          0          0       9219         91       0,99
     83   2 adulto                      100          0          0        100          0          0       8787         92       1,05
     84   2 adulto                      100          0          0        100          0          0       7858         93       1,18
     85   2 adulto                      100          0          0        100          0          0      10907         88       0,81
     86   2 adulto                      100          0          0        100          0          0       8127         92       1,13
     87   2 adulto                      100          0          0        100          0          0      11538         94       0,81
     88   2 adulto                      100          0          0        100          0          0       9351         89       0,95
     89   2 adulto                      100          0          0        100          0          0       7444         88       1,18
     90   2 adulto                      100          0          0        100          0          0      11115         90       0,81
     91   2 adulto                      100          0          0        100          0          0      10452         94       0,90
     92   2 adulto                      100          0          0        100          0          0       9585         97       1,01
     93   2 adulto                      100          0          0        100          0          0      12509         94       0,75
     94   2 adulto                      100          0          0        100          0          0       8959         95       1,06
     95   2 adulto                      100          0          0        100          0          0      12441         94       0,76
     96   2 adulto                      100          0          0        100          0          0       9861         91       0,92
     97   2 adulto                      100          0          0        100          0          0       8505         94       1,11
     98   2 adulto                      100          0          0        100          0          0      11229         93       0,83
     99   2 adulto                      100          0          0        100          0          0       8758         92       1,05
    100   2 adulto                      100          0          0        100          0          0      10655         93       0,87
    101   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       7127         66       0,93
    104   3 jubilado                     70          0          0         69          0          1       6144         64       1,04
    105   3 jubilado                     70          0          0         70          0          0       6993         62       0,89
    106   3 jubilado                     70          0          0         69          0          1       7060         64       0,91
    107   4 mayor                        20          0          0         20          0          0        699         11       1,57
    108   4 mayor                        20          0          0         19          0          1         31          1       3,23
    109   4 mayor                        20          0          0         18          0          2        249          3       1,20
    110   4 mayor                        20          0          0         19          0          1        742          8       1,08
    111   4 mayor                        20          0          0         20          0          0       2190         17       0,78
    112   4 mayor                        20          0          0         20          0          0       1396         18       1,29
    113   4 mayor                        20          0          0         20          0          0       2340         18       0,77
    114   4 mayor                        20          0          0         19          0          1       1821         17       0,93
    115   4 mayor                        20          0          0         19          0          1       2079         17       0,82
    116   4 mayor                        20          0          0         20          0          0       1205         16       1,33
    117   4 mayor                        20          0          0         20          0          0       1573         17       1,08
    118   4 mayor                        20          0          0         18          0          2       2544         19       0,75
    119   4 mayor                        20          0          0         20          0          0       1184         16       1,35
    120   4 mayor                        20          0          0         20          0          0       1987         17       0,86
    121   4 mayor                        20          0          0         20          0          0       1477         18       1,22
    122   4 mayor                        20          0          0         20          0          0       2126         17       0,80
    123   4 mayor                        20          0          0         18          0          2       1451         19       1,31
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9903          0         17     953346       9300       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                883
Número intentos fin infección                 23.373
Número finales de infección                      858       3,67
Número finales curacion                          858     100,00
Número finales muerte                              0       0,00
Total infecciones                                758
Total infecciones por curados                    751
Total infecciones por muertos                      0
Total infectadores curados                       858
Total infectadores muertos                         0
Total pasos                               27.871.135
Total recorridos                             315.237
Total distancia recorrida                 17.049.364
Contactos de riesgo                           36.274
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8753
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.594
Número intentos fin infección                 96.056
Número finales de infección                    3.506       3,65
Número finales curacion                        3.506     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.423
Total infecciones por curados                  3.391
Total infecciones por muertos                      0
Total infectadores curados                     3.506
Total infectadores muertos                         0
Total pasos                              100.430.263
Total recorridos                           1.140.065
Total distancia recorrida                 61.437.151
Contactos de riesgo                          125.802
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9672
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             16.464
Número intentos fin infección                439.720
Número finales de infección                   16.087       3,66
Número finales curacion                       16.079      99,95
Número finales muerte                              8       0,05
Total infecciones                             18.022
Total infecciones por curados                 17.906
Total infecciones por muertos                      0
Total infectadores curados                    16.079
Total infectadores muertos                         8
Total pasos                              399.558.303
Total recorridos                           4.550.811
Total distancia recorrida                244.607.950
Contactos de riesgo                          485.781
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1136
Falso (R0) muertos                            0,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.188
Número intentos fin infección                 31.800
Número finales de infección                    1.155       3,63
Número finales curacion                        1.136      98,35
Número finales muerte                             19       1,65
Total infecciones                              1.060
Total infecciones por curados                  1.046
Total infecciones por muertos                      8
Total infectadores curados                     1.136
Total infectadores muertos                        19
Total pasos                               33.780.891
Total recorridos                             383.110
Total distancia recorrida                 20.672.587
Contactos de riesgo                           42.454
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9208
Falso (R0) muertos                            0,4211

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.385
Número intentos fin infección                 62.702
Número finales de infección                    2.296       3,66
Número finales curacion                        2.210      96,25
Número finales muerte                             86       3,75
Total infecciones                              1.241
Total infecciones por curados                  1.191
Total infecciones por muertos                     31
Total infectadores curados                     2.210
Total infectadores muertos                        86
Total pasos                               14.767.282
Total recorridos                           1.139.890
Total distancia recorrida                  9.044.562
Contactos de riesgo                          105.527
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5389
Falso (R0) muertos                            0,3605

