22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         18          0          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4359        335       5213          0         13     482128       4745       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3768         37       0,98
      2   0 nene                         40          0          0         40          0          0       3213         39       1,21
      3   0 nene                         40          0          0         40          0          0       5534         34       0,61
      4   0 nene                         40          0          0         40          0          0      11882         98       0,82
      5   0 nene                         40          0          0         40          0          0       8768         98       1,12
      6   1 menor                        70          0          0         70          0          0      13289        135       1,02
      7   1 menor                        70          0          0         70          0          0       2083         19       0,91
      8   1 menor                        70          0          0         70          0          0          0          0       0,00
      9   1 menor                        70          0          0         70          0          0       6205         62       1,00
     10   1 menor                        70          0          0         70          0          0      14707        145       0,99
     11   1 menor                        70          0          0         70          0          0       7742         69       0,89
     12   1 menor                        70          0          0         70          0          0       9095         94       1,03
     13   1 menor                        70          0          0         70          0          0       4741         60       1,27
     14   1 menor                        70          0          0         70          0          0      14072        130       0,92
     15   1 menor                        70          0          0         70          0          0      13795        153       1,11
     16   1 menor                        70          0          0         70          0          0      14933        160       1,07
     17   1 menor                        70          0          0         70          0          0      13181        158       1,20
     18   1 menor                        70          0          0         70          0          0       7283         82       1,13
     19   1 menor                        70          0          0         70          0          0       5595         61       1,09
     20   1 menor                        70          0          0         70          0          0       6741         70       1,04
     21   1 menor                        70          0          0         70          0          0       7528         75       1,00
     22   1 menor                        70          0          0         70          0          0      15710        166       1,06
     23   1 menor                        70          0          0         70          0          0       8816         63       0,71
     24   2 adulto                      100          0          0        100          0          0       9227         98       1,06
     25   2 adulto                      100          0          0         99          0          1      10754         99       0,92
     26   2 adulto                      100          0          0        100          0          0      11176         97       0,87
     27   2 adulto                      100          0          0        100          0          0      19978        194       0,97
     28   2 adulto                      100          0          0        100          0          0      10659        118       1,11
     29   2 adulto                      100          0          0        100          0          0      10335         99       0,96
     30   2 adulto                      100          0          0        100          0          0       8428         93       1,10
     31   2 adulto                      100          0          0        100          0          0      10035         95       0,95
     32   2 adulto                      100          0          0        100          0          0      12690        126       0,99
     33   2 adulto                      100          0          0        100          0          0      17844        194       1,09
     34   2 adulto                      100          0          0        100          0          0      20260        186       0,92
     35   2 adulto                      100          0          0        100          0          0      18307        178       0,97
     36   2 adulto                      100          0          0        100          0          0        955         10       1,05
     37   2 adulto                      100          0          0         99          0          1      18246        194       1,06
     38   2 adulto                      100          0          0        100          0          0       7916         88       1,11
     39   2 adulto                      100          0          0        100          0          0      20114        196       0,97
     40   2 adulto                      100          0          0        100          0          0      10459         94       0,90
     41   2 adulto                      100          0          0        100          0          0       6350         68       1,07
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0       2365         17       0,72
     44   2 adulto                      100          0          0        100          0          0        984          8       0,81
     45   2 adulto                      100          0          0        100          0          0          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0       6633         63       0,95
     47   2 adulto                      100          0          0        100          0          0       1876         19       1,01
     48   2 adulto                      100          0          0        100          0          0       1598         15       0,94
     49   2 adulto                      100          0          0        100          0          0       2708         21       0,78
     50   2 adulto                      100          0          0        100          0          0      11269         99       0,88
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        569          9       1,58
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       9390         86       0,92
     56   2 adulto                      100          0          0        100          0          0       9485         88       0,93
     57   2 adulto                      100          0          0        100          0          0       7765         87       1,12
     58   2 adulto                      100          0          0        100          0          0       8564         88       1,03
     59   2 adulto                      100          0          0        100          0          0       7666         86       1,12
     60   2 adulto                      100          0          0        100          0          0       8738         83       0,95
     61   2 adulto                      100          0          0        100          0          0       6805         85       1,25
     62   2 adulto                      100          0          0        100          0          0       7433         86       1,16
     63   2 adulto                      100          0          0        100          0          0       9619         82       0,85
     64   2 adulto                      100          0          0        100          0          0       8288         84       1,01
     65   2 adulto                      100          0          0        100          0          0       6924         85       1,23
     66   2 adulto                      100          0          0        100          0          0      10482         89       0,85
     67   2 adulto                      100          0          0        100          0          0      12204         95       0,78
     68   2 adulto                      100          0          0        100          0          0      11150         89       0,80
     69   2 adulto                      100          0          0        100          0          0      10756         95       0,88
     70   2 adulto                      100          0          0        100          0          0       8932         88       0,99
     71   2 adulto                      100          0          0        100          0          0       8542         85       1,00
     72   2 adulto                      100          0          0        100          0          0       9557         88       0,92
     73   2 adulto                      100          3          0         97          0          0       9183         93       1,01
     74   2 adulto                      100          0          0        100          0          0       8899         84       0,94
     75   2 adulto                      100          0          0        100          0          0       9610         92       0,96
     76   2 adulto                      100          0          0        100          0          0       7545         79       1,05
     77   2 adulto                      100          0          0        100          0          0       9347         88       0,94
     78   2 adulto                      100          0          0        100          0          0       9382         87       0,93
     79   2 adulto                      100          0          0        100          0          0       8689         82       0,94
     80   2 adulto                      100          0          0        100          0          0       9933         99       1,00
     81   2 adulto                      100          0          0        100          0          0       6899         82       1,19
     82   2 adulto                      100          0          0        100          0          0      10201         84       0,82
     83   2 adulto                      100          0          0        100          0          0      11171         89       0,80
     84   2 adulto                      100          0          0        100          0          0       8658         84       0,97
     85   2 adulto                      100          0          0        100          0          0       8788         86       0,98
     86   2 adulto                      100          0          0        100          0          0       9693         88       0,91
     87   2 adulto                      100          0          0        100          0          0       8954         85       0,95
     88   2 adulto                      100          0          0        100          0          0       7781         87       1,12
     89   2 adulto                      100          0          0        100          0          0      10102         88       0,87
     90   2 adulto                      100          0          0        100          0          0       8472         85       1,00
     91   2 adulto                      100          0          0        100          0          0      10448         99       0,95
     92   2 adulto                      100          0          0        100          0          0       9996         85       0,85
     93   2 adulto                      100          0          0        100          0          0       8470         86       1,02
     94   2 adulto                      100          0          0        100          0          0       8572         84       0,98
     95   2 adulto                      100          0          0        100          0          0       9225         88       0,95
     96   2 adulto                      100          0          0        100          0          0       9037         83       0,92
     97   2 adulto                      100          0          0        100          0          0      10330         99       0,96
     98   2 adulto                      100          0          0        100          0          0       7938         87       1,10
     99   2 adulto                      100          0          0        100          0          0       8305         99       1,19
    100   2 adulto                      100          0          0        100          0          0       9315         86       0,92
    101   3 jubilado                     70          0          0         69          0          1        274          1       0,36
    102   3 jubilado                     70          0          0         69          0          1       6605         69       1,04
    103   3 jubilado                     70          0          0         69          0          1       7101         67       0,94
    104   3 jubilado                     70          0          0         69          0          1       7883         66       0,84
    105   3 jubilado                     70          2          2         64          0          2       6749         65       0,96
    106   3 jubilado                     70          0          0         69          0          1       6421         58       0,90
    107   4 mayor                        20          0          0         17          0          3          0          0       0,00
    108   4 mayor                        20          0          0         18          0          2          0          0       0,00
    109   4 mayor                        20          0          0         19          0          1       1986         18       0,91
    110   4 mayor                        20          0          0         20          0          0          0          0       0,00
    111   4 mayor                        20          0          0         18          0          2          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0         51          1       1,96
    113   4 mayor                        20          0          0         20          0          0         76          0       0,00
    114   4 mayor                        20          0          0         20          0          0       1924         17       0,88
    115   4 mayor                        20          0          0         20          0          0       1727         16       0,93
    116   4 mayor                        20          0          0         20          0          0        894         16       1,79
    117   4 mayor                        20          0          0         19          0          1       1629         18       1,10
    118   4 mayor                        20          0          0         20          0          0       2413         17       0,70
    119   4 mayor                        20          0          0         19          0          1        651         14       2,15
    120   4 mayor                        20          0          0         19          0          1       1456         16       1,10
    121   4 mayor                        20          0          0         17          0          3       1720         17       0,99
    122   4 mayor                        20          0          0         19          0          1       2565         18       0,70
    123   4 mayor                        20          0          0         18          0          2       2391         14       0,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          5          2       9887          0         26     922175       9021       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                808
Número intentos fin infección                 21.535
Número finales de infección                      778       3,61
Número finales curacion                          778     100,00
Número finales muerte                              0       0,00
Total infecciones                                689
Total infecciones por curados                    673
Total infecciones por muertos                      0
Total infectadores curados                       778
Total infectadores muertos                         0
Total pasos                               26.860.231
Total recorridos                             303.726
Total distancia recorrida                 16.447.340
Contactos de riesgo                           32.090
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8650
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.429
Número intentos fin infección                 91.095
Número finales de infección                    3.339       3,67
Número finales curacion                        3.339     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.331
Total infecciones por curados                  3.298
Total infecciones por muertos                      0
Total infectadores curados                     3.339
Total infectadores muertos                         0
Total pasos                               97.335.416
Total recorridos                           1.103.041
Total distancia recorrida                 59.598.175
Contactos de riesgo                          117.761
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9877
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.597
Número intentos fin infección                415.472
Número finales de infección                   15.312       3,69
Número finales curacion                       15.302      99,93
Número finales muerte                             10       0,07
Total infecciones                             16.996
Total infecciones por curados                 16.892
Total infecciones por muertos                      3
Total infectadores curados                    15.302
Total infectadores muertos                        10
Total pasos                              382.685.748
Total recorridos                           4.344.807
Total distancia recorrida                234.296.719
Contactos de riesgo                          448.502
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1039
Falso (R0) muertos                            0,3000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.136
Número intentos fin infección                 30.263
Número finales de infección                    1.105       3,65
Número finales curacion                        1.088      98,46
Número finales muerte                             17       1,54
Total infecciones                              1.078
Total infecciones por curados                  1.068
Total infecciones por muertos                      3
Total infectadores curados                     1.088
Total infectadores muertos                        17
Total pasos                               32.034.257
Total recorridos                             361.960
Total distancia recorrida                 19.606.114
Contactos de riesgo                           39.198
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9816
Falso (R0) muertos                            0,1765

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.249
Número intentos fin infección                 58.834
Número finales de infección                    2.169       3,69
Número finales curacion                        2.094      96,54
Número finales muerte                             75       3,46
Total infecciones                              1.115
Total infecciones por curados                  1.087
Total infecciones por muertos                     16
Total infectadores curados                     2.094
Total infectadores muertos                        75
Total pasos                               14.459.418
Total recorridos                           1.116.341
Total distancia recorrida                  8.852.163
Contactos de riesgo                           98.802
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5191
Falso (R0) muertos                            0,2133

