22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         18          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4226        371       5317          0          6     511651       4877       0,95

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3987         39       0,98
      2   0 nene                         40          0          0         40          0          0       4128         38       0,92
      3   0 nene                         40          0          0         40          0          0      12927        103       0,80
      4   0 nene                         40          0          0         40          0          0      11139        103       0,92
      5   0 nene                         40          0          0         40          0          0       9518        101       1,06
      6   1 menor                        70          0          0         70          0          0        942          6       0,64
      7   1 menor                        70          0          0         70          0          0       5164         61       1,18
      8   1 menor                        70          0          0         70          0          0       4206         50       1,19
      9   1 menor                        70          0          0         70          0          0      12747        122       0,96
     10   1 menor                        70          0          0         70          0          0          0          0       0,00
     11   1 menor                        70          0          0         70          0          0       9757         83       0,85
     12   1 menor                        70          0          0         70          0          0       9523        103       1,08
     13   1 menor                        70          0          0         70          0          0      15461        155       1,00
     14   1 menor                        70          0          0         70          0          0      16101        156       0,97
     15   1 menor                        70          0          0         70          0          0       9826         86       0,88
     16   1 menor                        70          0          0         70          0          0      15249        149       0,98
     17   1 menor                        70          0          0         70          0          0      16301        156       0,96
     18   1 menor                        70          0          0         70          0          0      15852        157       0,99
     19   1 menor                        70          0          0         70          0          0      15754        155       0,98
     20   1 menor                        70          0          0         70          0          0      13325        126       0,95
     21   1 menor                        70          0          0         70          0          0       6467         70       1,08
     22   1 menor                        70          0          0         70          0          0      17857        166       0,93
     23   1 menor                        70          0          0         70          0          0       6902         66       0,96
     24   2 adulto                      100          0          0        100          0          0      15390        148       0,96
     25   2 adulto                      100          0          0        100          0          0      14190        118       0,83
     26   2 adulto                      100          0          0        100          0          0      11326         94       0,83
     27   2 adulto                      100          0          0        100          0          0       8962         97       1,08
     28   2 adulto                      100          0          0        100          0          0       9517         95       1,00
     29   2 adulto                      100          0          0        100          0          0      18782        174       0,93
     30   2 adulto                      100          0          0        100          0          0      11859         97       0,82
     31   2 adulto                      100          0          0        100          0          0       2653         31       1,17
     32   2 adulto                      100          0          0        100          0          0          0          0       0,00
     33   2 adulto                      100          0          0        100          0          0       9368         89       0,95
     34   2 adulto                      100          0          0        100          0          0      15710        135       0,86
     35   2 adulto                      100          0          0        100          0          0      11554         99       0,86
     36   2 adulto                      100          0          0        100          0          0       9276         98       1,06
     37   2 adulto                      100          0          0        100          0          0      17995        195       1,08
     38   2 adulto                      100          0          0         99          0          1      15318        146       0,95
     39   2 adulto                      100          0          0         99          0          1      11519        107       0,93
     40   2 adulto                      100          0          0        100          0          0        195          3       1,54
     41   2 adulto                      100          0          0        100          0          0       6665         60       0,90
     42   2 adulto                      100          0          0        100          0          0       6237         67       1,07
     43   2 adulto                      100          0          0        100          0          0       1623         18       1,11
     44   2 adulto                      100          0          0        100          0          0        598          4       0,67
     45   2 adulto                      100          0          0        100          0          0       7913         84       1,06
     46   2 adulto                      100          0          0        100          0          0      11842        113       0,95
     47   2 adulto                      100          0          0        100          0          0       3723         26       0,70
     48   2 adulto                      100          0          0        100          0          0       2312         17       0,74
     49   2 adulto                      100          0          0        100          0          0      12395        118       0,95
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      10303         98       0,95
     55   2 adulto                      100          0          0         99          0          1       9434         91       0,96
     56   2 adulto                      100          0          0        100          0          0       8895         92       1,03
     57   2 adulto                      100          0          0        100          0          0       7037         79       1,12
     58   2 adulto                      100          0          0        100          0          0       8591         86       1,00
     59   2 adulto                      100          0          0        100          0          0       9308         94       1,01
     60   2 adulto                      100          0          0        100          0          0       9506         85       0,89
     61   2 adulto                      100          0          0        100          0          0       6508         81       1,24
     62   2 adulto                      100          0          0        100          0          0       9236         86       0,93
     63   2 adulto                      100          0          0        100          0          0       9578         98       1,02
     64   2 adulto                      100          0          0        100          0          0      10417         98       0,94
     65   2 adulto                      100          0          0        100          0          0       8578         87       1,01
     66   2 adulto                      100          7          0         93          0          0       8062         92       1,14
     67   2 adulto                      100          0          0        100          0          0      10948         94       0,86
     68   2 adulto                      100          0          0        100          0          0       9708         87       0,90
     69   2 adulto                      100          0          0        100          0          0       8695         87       1,00
     70   2 adulto                      100          0          0        100          0          0       7515         83       1,10
     71   2 adulto                      100          0          0        100          0          0       7756         82       1,06
     72   2 adulto                      100          0          0        100          0          0       6468         81       1,25
     73   2 adulto                      100          0          0        100          0          0      11038         86       0,78
     74   2 adulto                      100          0          0        100          0          0       8424         88       1,04
     75   2 adulto                      100          0          0        100          0          0       8756         86       0,98
     76   2 adulto                      100          0          0        100          0          0       7658         82       1,07
     77   2 adulto                      100          0          0        100          0          0       9842         89       0,90
     78   2 adulto                      100          0          0        100          0          0       8631         92       1,07
     79   2 adulto                      100          0          0        100          0          0       8447         77       0,91
     80   2 adulto                      100          0          0         99          0          1       7375         85       1,15
     81   2 adulto                      100          0          0        100          0          0       9656         87       0,90
     82   2 adulto                      100          0          0        100          0          0       9461         85       0,90
     83   2 adulto                      100          0          0        100          0          0       8700         87       1,00
     84   2 adulto                      100          0          0        100          0          0       9888         94       0,95
     85   2 adulto                      100          0          0        100          0          0       7019         85       1,21
     86   2 adulto                      100          0          0        100          0          0       8796         80       0,91
     87   2 adulto                      100          0          0        100          0          0       9254         81       0,88
     88   2 adulto                      100          0          0        100          0          0       8497         97       1,14
     89   2 adulto                      100          0          0        100          0          0       9469         86       0,91
     90   2 adulto                      100          0          0        100          0          0       9675         95       0,98
     91   2 adulto                      100          0          0        100          0          0       8411         90       1,07
     92   2 adulto                      100          0          0        100          0          0      11470         97       0,85
     93   2 adulto                      100          0          0        100          0          0       9795         87       0,89
     94   2 adulto                      100          0          0        100          0          0       8238         86       1,04
     95   2 adulto                      100          0          0        100          0          0       9954         90       0,90
     96   2 adulto                      100          0          0        100          0          0       8116         79       0,97
     97   2 adulto                      100          0          0        100          0          0       9618         88       0,91
     98   2 adulto                      100          0          0        100          0          0       7447         88       1,18
     99   2 adulto                      100          0          0         99          0          1       8184         80       0,98
    100   2 adulto                      100          0          0        100          0          0       9247         91       0,98
    101   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         68          0          2       4909         61       1,24
    104   3 jubilado                     70          0          0         68          0          2       6641         57       0,86
    105   3 jubilado                     70          0          0         70          0          0       6352         59       0,93
    106   3 jubilado                     70          0          0         70          0          0       6959         60       0,86
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0         64          2       3,13
    111   4 mayor                        20          0          0         20          0          0        149          1       0,67
    112   4 mayor                        20          1          0         18          0          1          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0          0          0       0,00
    114   4 mayor                        20          0          0         19          0          1       1558         16       1,03
    115   4 mayor                        20          0          0         19          0          1       1706         17       1,00
    116   4 mayor                        20          0          0         20          0          0       2864         19       0,66
    117   4 mayor                        20          0          0         18          0          2       1210         14       1,16
    118   4 mayor                        20          0          0         20          0          0       1843         19       1,03
    119   4 mayor                        20          1          1         18          0          0       1980         13       0,66
    120   4 mayor                        20          0          0         19          0          1       1704         18       1,06
    121   4 mayor                        20          0          0         20          0          0       1802         17       0,94
    122   4 mayor                        20          0          0         20          0          0       1175         17       1,45
    123   4 mayor                        20          1          0         18          0          1       2781         17       0,61
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         10          1       9891          0         18     931361       9010       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                807
Número intentos fin infección                 21.499
Número finales de infección                      788       3,67
Número finales curacion                          788     100,00
Número finales muerte                              0       0,00
Total infecciones                                697
Total infecciones por curados                    689
Total infecciones por muertos                      0
Total infectadores curados                       788
Total infectadores muertos                         0
Total pasos                               26.910.696
Total recorridos                             304.435
Total distancia recorrida                 16.456.154
Contactos de riesgo                           33.047
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8744
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.439
Número intentos fin infección                 91.415
Número finales de infección                    3.346       3,66
Número finales curacion                        3.346     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.417
Total infecciones por curados                  3.394
Total infecciones por muertos                      0
Total infectadores curados                     3.346
Total infectadores muertos                         0
Total pasos                               96.407.777
Total recorridos                           1.092.596
Total distancia recorrida                 59.036.700
Contactos de riesgo                          116.040
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0143
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.676
Número intentos fin infección                415.715
Número finales de infección                   15.356       3,69
Número finales curacion                       15.348      99,95
Número finales muerte                              8       0,05
Total infecciones                             16.901
Total infecciones por curados                 16.795
Total infecciones por muertos                      6
Total infectadores curados                    15.348
Total infectadores muertos                         8
Total pasos                              381.977.292
Total recorridos                           4.337.162
Total distancia recorrida                233.840.053
Contactos de riesgo                          448.060
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0943
Falso (R0) muertos                            0,7500

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.115
Número intentos fin infección                 29.627
Número finales de infección                    1.085       3,66
Número finales curacion                        1.072      98,80
Número finales muerte                             13       1,20
Total infecciones                              1.044
Total infecciones por curados                  1.029
Total infecciones por muertos                      5
Total infectadores curados                     1.072
Total infectadores muertos                        13
Total pasos                               32.694.876
Total recorridos                             370.793
Total distancia recorrida                 20.005.804
Contactos de riesgo                           40.534
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9599
Falso (R0) muertos                            0,3846

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.214
Número intentos fin infección                 58.833
Número finales de infección                    2.140       3,64
Número finales curacion                        2.066      96,54
Número finales muerte                             74       3,46
Total infecciones                              1.182
Total infecciones por curados                  1.146
Total infecciones por muertos                     21
Total infectadores curados                     2.066
Total infectadores muertos                        74
Total pasos                               14.425.962
Total recorridos                           1.113.966
Total distancia recorrida                  8.832.176
Contactos de riesgo                           96.739
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5547
Falso (R0) muertos                            0,2838

