22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       5442       1086       3386          0          6     396407       3917       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4716         38       0,81
      2   0 nene                         40          0          0         40          0          0       9195         97       1,05
      3   0 nene                         40          0          0         40          0          0       4200         45       1,07
      4   0 nene                         40          0          0         40          0          0      18679        169       0,90
      5   0 nene                         40          0          0         40          0          0       3828         38       0,99
      6   1 menor                        70          0          0         70          0          0       9833         85       0,86
      7   1 menor                        70          0          0         70          0          0       6724         65       0,97
      8   1 menor                        70          0          0         70          0          0      12148        114       0,94
      9   1 menor                        70          0          0         70          0          0      14973        147       0,98
     10   1 menor                        70          0          0         70          0          0       8953         99       1,11
     11   1 menor                        70          0          0         70          0          0       8505         98       1,15
     12   1 menor                        70          0          0         70          0          0       9881         99       1,00
     13   1 menor                        70          0          0         70          0          0      11373        113       0,99
     14   1 menor                        70          0          0         70          0          0      13612        129       0,95
     15   1 menor                        70          0          0         70          0          0      16854        158       0,94
     16   1 menor                        70          0          0         70          0          0      15786        167       1,06
     17   1 menor                        70          0          0         70          0          0      15372        161       1,05
     18   1 menor                        70          0          0         70          0          0      19523        162       0,83
     19   1 menor                        70          0          0         70          0          0      12245        116       0,95
     20   1 menor                        70          0          0         70          0          0      14495        162       1,12
     21   1 menor                        70          0          0         70          0          0      14991        153       1,02
     22   1 menor                        70          0          0         70          0          0      16052        177       1,10
     23   1 menor                        70          0          0         70          0          0      18548        163       0,88
     24   2 adulto                      100          0          0        100          0          0       9765         98       1,00
     25   2 adulto                      100          0          0        100          0          0      11104         99       0,89
     26   2 adulto                      100          0          0        100          0          0       8825         97       1,10
     27   2 adulto                      100          0          0        100          0          0      10029         95       0,95
     28   2 adulto                      100          0          0        100          0          0       9694         97       1,00
     29   2 adulto                      100          0          0        100          0          0       8067         99       1,23
     30   2 adulto                      100          0          0        100          0          0       9396         98       1,04
     31   2 adulto                      100          0          0        100          0          0      10270         99       0,96
     32   2 adulto                      100          0          0        100          0          0       9884         97       0,98
     33   2 adulto                      100          0          0        100          0          0       9264         98       1,06
     34   2 adulto                      100          0          0        100          0          0       9379         98       1,04
     35   2 adulto                      100          0          0        100          0          0      10235         99       0,97
     36   2 adulto                      100          0          0        100          0          0       8535         97       1,14
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0      10609         99       0,93
     39   2 adulto                      100          0          0        100          0          0      10092         99       0,98
     40   2 adulto                      100          0          0        100          0          0       8557         78       0,91
     41   2 adulto                      100          0          0        100          0          0       6670         69       1,03
     42   2 adulto                      100          0          0        100          0          0       7462         68       0,91
     43   2 adulto                      100          0          0        100          0          0        265          3       1,13
     44   2 adulto                      100          0          0         99          0          1         37          1       2,70
     45   2 adulto                      100          0          0        100          0          0       1656         15       0,91
     46   2 adulto                      100          0          0        100          0          0       1218         17       1,40
     47   2 adulto                      100          0          0        100          0          0       1675         18       1,07
     48   2 adulto                      100          0          0        100          0          0        870          5       0,57
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0      10548         99       0,94
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0       1261         21       1,67
     55   2 adulto                      100          0          0        100          0          0      10292         92       0,89
     56   2 adulto                      100          0          0        100          0          0       7659         92       1,20
     57   2 adulto                      100          0          0         99          0          1       9662         91       0,94
     58   2 adulto                      100          0          0        100          0          0       8471         91       1,07
     59   2 adulto                      100          0          0        100          0          0       9172         91       0,99
     60   2 adulto                      100          0          0        100          0          0       9882         93       0,94
     61   2 adulto                      100          0          0        100          0          0       9632         90       0,93
     62   2 adulto                      100          0          0         99          0          1       8877         93       1,05
     63   2 adulto                      100          0          0        100          0          0       8326         90       1,08
     64   2 adulto                      100          0          0        100          0          0      10990         94       0,86
     65   2 adulto                      100          0          0        100          0          0       8680         90       1,04
     66   2 adulto                      100          0          0        100          0          0      11257         92       0,82
     67   2 adulto                      100          0          0        100          0          0       9698         86       0,89
     68   2 adulto                      100          0          0        100          0          0       9885         89       0,90
     69   2 adulto                      100          0          0        100          0          0       9954         89       0,89
     70   2 adulto                      100          0          0        100          0          0       7683         89       1,16
     71   2 adulto                      100          0          0        100          0          0       9013         96       1,07
     72   2 adulto                      100          0          0        100          0          0       7838         91       1,16
     73   2 adulto                      100          0          0        100          0          0       9170         94       1,03
     74   2 adulto                      100          0          0        100          0          0       7603         93       1,22
     75   2 adulto                      100          0          0        100          0          0       8049         93       1,16
     76   2 adulto                      100          0          0        100          0          0      10419         92       0,88
     77   2 adulto                      100          0          0        100          0          0       9808         86       0,88
     78   2 adulto                      100          0          0        100          0          0       9022         88       0,98
     79   2 adulto                      100          0          0        100          0          0       8913         89       1,00
     80   2 adulto                      100          0          0        100          0          0       8620         92       1,07
     81   2 adulto                      100          0          0        100          0          0       9981         94       0,94
     82   2 adulto                      100          0          0        100          0          0       8633         93       1,08
     83   2 adulto                      100          0          0        100          0          0      10202         92       0,90
     84   2 adulto                      100          0          0        100          0          0       8127         94       1,16
     85   2 adulto                      100          0          0         99          0          1       8854         93       1,05
     86   2 adulto                      100          0          0        100          0          0       9575         89       0,93
     87   2 adulto                      100          0          0        100          0          0       7779         96       1,23
     88   2 adulto                      100          0          0        100          0          0       8866         91       1,03
     89   2 adulto                      100          0          0        100          0          0       8986         91       1,01
     90   2 adulto                      100          0          0        100          0          0       7435         97       1,30
     91   2 adulto                      100          0          0        100          0          0       9006         91       1,01
     92   2 adulto                      100          0          0        100          0          0       8975         91       1,01
     93   2 adulto                      100          0          0        100          0          0       7933         88       1,11
     94   2 adulto                      100          0          0        100          0          0      11032         90       0,82
     95   2 adulto                      100          0          0        100          0          0       9290         93       1,00
     96   2 adulto                      100          0          0        100          0          0       6768         86       1,27
     97   2 adulto                      100          0          0        100          0          0       9662         92       0,95
     98   2 adulto                      100          0          0        100          0          0       8964         91       1,02
     99   2 adulto                      100          0          0        100          0          0       7834         82       1,05
    100   2 adulto                      100          0          0        100          0          0       9142         89       0,97
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         67          0          3       7566         67       0,89
    104   3 jubilado                     70          0          0         70          0          0       6441         60       0,93
    105   3 jubilado                     70          0          0         70          0          0       6774         65       0,96
    106   3 jubilado                     70          0          0         68          0          2       7092         62       0,87
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         18          0          2          0          0       0,00
    109   4 mayor                        20          0          0         18          0          2         11          1       9,09
    110   4 mayor                        20          0          0         20          0          0        666          2       0,30
    111   4 mayor                        20          0          0         19          0          1         88          1       1,14
    112   4 mayor                        20          0          0         19          0          1       2406         14       0,58
    113   4 mayor                        20          0          0         20          0          0       1913         19       0,99
    114   4 mayor                        20          0          0         20          0          0       1491         15       1,01
    115   4 mayor                        20          0          0         19          0          1       1588         18       1,13
    116   4 mayor                        20          0          0         19          0          1       1503         16       1,06
    117   4 mayor                        20          2          0         16          0          2       1954         17       0,87
    118   4 mayor                        20          0          0         19          0          1       2107         16       0,76
    119   4 mayor                        20          0          0         20          0          0       2127         18       0,85
    120   4 mayor                        20          0          0         20          0          0       1261         18       1,43
    121   4 mayor                        20          0          0         20          0          0       1559         15       0,96
    122   4 mayor                        20          0          0         19          0          1       1274         16       1,26
    123   4 mayor                        20          0          0         20          0          0        862         17       1,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          2          0       9896          0         22     930155       9264       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                857
Número intentos fin infección                 22.586
Número finales de infección                      822       3,64
Número finales curacion                          822     100,00
Número finales muerte                              0       0,00
Total infecciones                                712
Total infecciones por curados                    704
Total infecciones por muertos                      0
Total infectadores curados                       822
Total infectadores muertos                         0
Total pasos                               27.749.473
Total recorridos                             313.850
Total distancia recorrida                 16.984.590
Contactos de riesgo                           34.990
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8564
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.523
Número intentos fin infección                 93.701
Número finales de infección                    3.433       3,66
Número finales curacion                        3.433     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.511
Total infecciones por curados                  3.484
Total infecciones por muertos                      0
Total infectadores curados                     3.433
Total infectadores muertos                         0
Total pasos                              100.130.655
Total recorridos                           1.136.978
Total distancia recorrida                 61.261.307
Contactos de riesgo                          122.598
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0149
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             16.379
Número intentos fin infección                436.046
Número finales de infección                   15.953       3,66
Número finales curacion                       15.944      99,94
Número finales muerte                              9       0,06
Total infecciones                             17.669
Total infecciones por curados                 17.507
Total infecciones por muertos                      9
Total infectadores curados                    15.944
Total infectadores muertos                         9
Total pasos                              396.610.855
Total recorridos                           4.517.400
Total distancia recorrida                242.762.300
Contactos de riesgo                          466.460
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0980
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.196
Número intentos fin infección                 31.594
Número finales de infección                    1.158       3,67
Número finales curacion                        1.145      98,88
Número finales muerte                             13       1,12
Total infecciones                              1.130
Total infecciones por curados                  1.110
Total infecciones por muertos                     12
Total infectadores curados                     1.145
Total infectadores muertos                        13
Total pasos                               33.405.558
Total recorridos                             378.982
Total distancia recorrida                 20.446.632
Contactos de riesgo                           40.751
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9694
Falso (R0) muertos                            0,9231

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.254
Número intentos fin infección                 59.429
Número finales de infección                    2.154       3,62
Número finales curacion                        2.093      97,17
Número finales muerte                             61       2,83
Total infecciones                              1.177
Total infecciones por curados                  1.134
Total infecciones por muertos                     17
Total infectadores curados                     2.093
Total infectadores muertos                        61
Total pasos                               14.785.430
Total recorridos                           1.140.849
Total distancia recorrida                  9.054.721
Contactos de riesgo                          105.851
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5418
Falso (R0) muertos                            0,2787

