22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         19          0          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3958        278       5679          0          5     518679       5157       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4193         38       0,91
      2   0 nene                         40          0          0         40          0          0       3220         38       1,18
      3   0 nene                         40          0          0         40          0          0       9234        100       1,08
      4   0 nene                         40          0          0         40          0          0       9084         99       1,09
      5   0 nene                         40          0          0         40          0          0       9106         86       0,94
      6   1 menor                        70          0          0         70          0          0       5527         67       1,21
      7   1 menor                        70          0          0         70          0          0       5723         68       1,19
      8   1 menor                        70          0          0         70          0          0       7703         78       1,01
      9   1 menor                        70          0          0         70          0          0       7005         65       0,93
     10   1 menor                        70          0          0         70          0          0       7915         95       1,20
     11   1 menor                        70          0          0         70          0          0          0          0       0,00
     12   1 menor                        70          0          0         70          0          0          0          0       0,00
     13   1 menor                        70          0          0         70          0          0       5600         59       1,05
     14   1 menor                        70          0          0         70          0          0      12765        149       1,17
     15   1 menor                        70          0          0         70          0          0      15115        153       1,01
     16   1 menor                        70          0          0         70          0          0      17025        156       0,92
     17   1 menor                        70          0          0         70          0          0      17803        142       0,80
     18   1 menor                        70          0          0         70          0          0      13882        157       1,13
     19   1 menor                        70          0          0         70          0          0      12113        127       1,05
     20   1 menor                        70          0          0         70          0          0      14700        128       0,87
     21   1 menor                        70          0          0         70          0          0      12603        128       1,02
     22   1 menor                        70          0          0         70          0          0      14548        150       1,03
     23   1 menor                        70          0          0         70          0          0      19260        168       0,87
     24   2 adulto                      100          0          0        100          0          0       9143         98       1,07
     25   2 adulto                      100          0          0        100          0          0      10052         99       0,98
     26   2 adulto                      100          0          0        100          0          0      20549        196       0,95
     27   2 adulto                      100          0          0        100          0          0      19689        193       0,98
     28   2 adulto                      100          0          0        100          0          0       2066         15       0,73
     29   2 adulto                      100          0          0        100          0          0       7622         73       0,96
     30   2 adulto                      100          0          0        100          0          0       9523         99       1,04
     31   2 adulto                      100          0          0        100          0          0      12033        110       0,91
     32   2 adulto                      100          0          0        100          0          0       9801         95       0,97
     33   2 adulto                      100          0          0        100          0          0      11757        122       1,04
     34   2 adulto                      100          0          0        100          0          0      12907        123       0,95
     35   2 adulto                      100          0          0        100          0          0      16903        130       0,77
     36   2 adulto                      100          0          0        100          0          0       1002         16       1,60
     37   2 adulto                      100          0          0        100          0          0       9175         97       1,06
     38   2 adulto                      100          0          0        100          0          0       7551         94       1,24
     39   2 adulto                      100          0          0        100          0          0      19744        196       0,99
     40   2 adulto                      100          0          0        100          0          0       8641         94       1,09
     41   2 adulto                      100          0          0        100          0          0       7300         68       0,93
     42   2 adulto                      100          0          0        100          0          0      18584        165       0,89
     43   2 adulto                      100          0          0        100          0          0       3849         37       0,96
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0        316          2       0,63
     46   2 adulto                      100          0          0        100          0          0       1475         17       1,15
     47   2 adulto                      100          0          0        100          0          0       1341         17       1,27
     48   2 adulto                      100          0          0        100          0          0        736          1       0,14
     49   2 adulto                      100          0          0        100          0          0       2768         23       0,83
     50   2 adulto                      100          0          0        100          0          0       7971         82       1,03
     51   2 adulto                      100          0          0        100          0          0        568          7       1,23
     52   2 adulto                      100          0          0        100          0          0        195          3       1,54
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        762          3       0,39
     55   2 adulto                      100          0          0        100          0          0       7104         79       1,11
     56   2 adulto                      100          0          0        100          0          0       8483         91       1,07
     57   2 adulto                      100          0          0        100          0          0       8138         85       1,04
     58   2 adulto                      100          0          0        100          0          0       8689         88       1,01
     59   2 adulto                      100          0          0        100          0          0       9455         85       0,90
     60   2 adulto                      100          0          0        100          0          0       9481         98       1,03
     61   2 adulto                      100          0          0        100          0          0       7591         85       1,12
     62   2 adulto                      100          0          0        100          0          0       8428         88       1,04
     63   2 adulto                      100          0          0        100          0          0       8554         91       1,06
     64   2 adulto                      100          0          0        100          0          0       9840         94       0,96
     65   2 adulto                      100          0          0        100          0          0       8528         91       1,07
     66   2 adulto                      100          0          0        100          0          0       7884         82       1,04
     67   2 adulto                      100          0          0        100          0          0       9713         86       0,89
     68   2 adulto                      100          0          0        100          0          0       8480         82       0,97
     69   2 adulto                      100          0          0        100          0          0       7966         88       1,10
     70   2 adulto                      100          0          0        100          0          0       7890         88       1,12
     71   2 adulto                      100          0          0        100          0          0       8731         96       1,10
     72   2 adulto                      100          0          0        100          0          0       9348         88       0,94
     73   2 adulto                      100          0          0        100          0          0       9023         92       1,02
     74   2 adulto                      100          0          0        100          0          0       6996         91       1,30
     75   2 adulto                      100          0          0        100          0          0      10735         89       0,83
     76   2 adulto                      100          0          0        100          0          0       8308         83       1,00
     77   2 adulto                      100          0          0        100          0          0      11211         93       0,83
     78   2 adulto                      100          0          0        100          0          0       8112         85       1,05
     79   2 adulto                      100          0          0        100          0          0       8158         83       1,02
     80   2 adulto                      100          0          0        100          0          0      10084         98       0,97
     81   2 adulto                      100          0          0        100          0          0       7743         87       1,12
     82   2 adulto                      100          0          0        100          0          0       9133         90       0,99
     83   2 adulto                      100          0          0         99          0          1       8159         85       1,04
     84   2 adulto                      100          0          0        100          0          0       8594         96       1,12
     85   2 adulto                      100          0          0        100          0          0       8175         84       1,03
     86   2 adulto                      100          0          0        100          0          0       9705         89       0,92
     87   2 adulto                      100          0          0        100          0          0       7910         81       1,02
     88   2 adulto                      100          0          0        100          0          0       8115         85       1,05
     89   2 adulto                      100          0          0        100          0          0      10804         99       0,92
     90   2 adulto                      100          0          0        100          0          0       9810         96       0,98
     91   2 adulto                      100          0          0        100          0          0      10466         99       0,95
     92   2 adulto                      100          0          0         99          0          1       9561         99       1,04
     93   2 adulto                      100          0          0        100          0          0       7087         83       1,17
     94   2 adulto                      100          0          0        100          0          0       8225         85       1,03
     95   2 adulto                      100          0          0        100          0          0       8815         98       1,11
     96   2 adulto                      100          0          0        100          0          0       9741         88       0,90
     97   2 adulto                      100          0          0        100          0          0       8544         88       1,03
     98   2 adulto                      100          0          0        100          0          0       7108         84       1,18
     99   2 adulto                      100          0          0        100          0          0       8599         79       0,92
    100   2 adulto                      100          0          0        100          0          0      10306         98       0,95
    101   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       6168         63       1,02
    104   3 jubilado                     70          0          0         70          0          0       5640         55       0,98
    105   3 jubilado                     70          0          0         69          0          1       5967         61       1,02
    106   3 jubilado                     70          0          0         69          0          1       7811         57       0,73
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0       2286         17       0,74
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0         73          1       1,37
    111   4 mayor                        20          0          0         19          0          1          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0       1594         17       1,07
    113   4 mayor                        20          1          0         18          0          1          2          0       0,00
    114   4 mayor                        20          0          0         19          0          1       1549         17       1,10
    115   4 mayor                        20          0          0         18          0          2       1589         17       1,07
    116   4 mayor                        20          0          0         20          0          0       2410         14       0,58
    117   4 mayor                        20          0          1         19          0          0       3034         16       0,53
    118   4 mayor                        20          0          0         19          0          1       1220         19       1,56
    119   4 mayor                        20          0          0         20          0          0       2566         17       0,66
    120   4 mayor                        20          0          0         19          0          1       1870         16       0,86
    121   4 mayor                        20          0          0         19          0          1       2237         15       0,67
    122   4 mayor                        20          0          0         19          0          1       1606         16       1,00
    123   4 mayor                        20          0          0         20          0          0       1472         18       1,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          1          1       9902          0         16     910771       9054       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                820
Número intentos fin infección                 21.560
Número finales de infección                      800       3,71
Número finales curacion                          800     100,00
Número finales muerte                              0       0,00
Total infecciones                                636
Total infecciones por curados                    634
Total infecciones por muertos                      0
Total infectadores curados                       800
Total infectadores muertos                         0
Total pasos                               26.689.394
Total recorridos                             301.906
Total distancia recorrida                 16.342.482
Contactos de riesgo                           32.899
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7925
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.420
Número intentos fin infección                 91.239
Número finales de infección                    3.339       3,66
Número finales curacion                        3.339     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.194
Total infecciones por curados                  3.177
Total infecciones por muertos                      0
Total infectadores curados                     3.339
Total infectadores muertos                         0
Total pasos                               96.468.119
Total recorridos                           1.094.562
Total distancia recorrida                 59.057.087
Contactos de riesgo                          117.993
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9515
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.689
Número intentos fin infección                417.437
Número finales de infección                   15.392       3,69
Número finales curacion                       15.389      99,98
Número finales muerte                              3       0,02
Total infecciones                             17.210
Total infecciones por curados                 17.099
Total infecciones por muertos                      3
Total infectadores curados                    15.389
Total infectadores muertos                         3
Total pasos                              376.446.131
Total recorridos                           4.269.843
Total distancia recorrida                230.416.528
Contactos de riesgo                          442.972
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1111
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.115
Número intentos fin infección                 29.863
Número finales de infección                    1.083       3,63
Número finales curacion                        1.076      99,35
Número finales muerte                              7       0,65
Total infecciones                              1.030
Total infecciones por curados                  1.016
Total infecciones por muertos                      7
Total infectadores curados                     1.076
Total infectadores muertos                         7
Total pasos                               32.653.239
Total recorridos                             370.345
Total distancia recorrida                 19.985.384
Contactos de riesgo                           39.777
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9442
Falso (R0) muertos                            1,0000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.158
Número intentos fin infección                 57.693
Número finales de infección                    2.102       3,64
Número finales curacion                        2.033      96,72
Número finales muerte                             69       3,28
Total infecciones                              1.122
Total infecciones por curados                  1.098
Total infecciones por muertos                     14
Total infectadores curados                     2.033
Total infectadores muertos                        69
Total pasos                               14.461.531
Total recorridos                           1.116.262
Total distancia recorrida                  8.854.167
Contactos de riesgo                           99.729
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5401
Falso (R0) muertos                            0,2029

