22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    122   4 mayor                        20         19          0          1          0          0          0          0       0,00
    123   4 mayor                        20         18          0          1          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3361        196       6351          0         12     556881       5658       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2791         35       1,25
      2   0 nene                         40          0          0         40          0          0       3703         39       1,05
      3   0 nene                         40          0          0         40          0          0       9403         94       1,00
      4   0 nene                         40          3          0         37          0          0      10428        103       0,99
      5   0 nene                         40          0          0         40          0          0       9393        101       1,08
      6   1 menor                        70          0          0         70          0          0       5178         60       1,16
      7   1 menor                        70          0          0         70          0          0       5276         67       1,27
      8   1 menor                        70          0          0         70          0          0          0          0       0,00
      9   1 menor                        70          0          0         70          0          0       6392         71       1,11
     10   1 menor                        70          0          0         70          0          0       8509         96       1,13
     11   1 menor                        70          0          0         70          0          0      15566        161       1,03
     12   1 menor                        70          0          0         70          0          0       9712         95       0,98
     13   1 menor                        70          1          0         69          0          0      14383        164       1,14
     14   1 menor                        70          0          0         70          0          0      16817        155       0,92
     15   1 menor                        70          0          0         70          0          0      11313        135       1,19
     16   1 menor                        70          0          0         70          0          0       5825         57       0,98
     17   1 menor                        70          0          0         70          0          0       6592         57       0,86
     18   1 menor                        70          0          0         70          0          0       6109         57       0,93
     19   1 menor                        70          0          0         70          0          0      14958        142       0,95
     20   1 menor                        70          0          0         70          0          0      14400        158       1,10
     21   1 menor                        70          0          0         70          0          0       7733         63       0,81
     22   1 menor                        70          0          0         70          0          0       6627         57       0,86
     23   1 menor                        70          0          0         70          0          0       7265         68       0,94
     24   2 adulto                      100          0          0        100          0          0      10282         91       0,89
     25   2 adulto                      100          0          0        100          0          0        389          4       1,03
     26   2 adulto                      100          0          0        100          0          0       8490         95       1,12
     27   2 adulto                      100          0          0        100          0          0       3668         35       0,95
     28   2 adulto                      100          0          0         99          0          1       6943         80       1,15
     29   2 adulto                      100          0          0        100          0          0       1422         15       1,05
     30   2 adulto                      100          0          0        100          0          0      10307         99       0,96
     31   2 adulto                      100          0          0        100          0          0       9469        100       1,06
     32   2 adulto                      100          0          0        100          0          0      10770         97       0,90
     33   2 adulto                      100          0          0        100          0          0      11060        101       0,91
     34   2 adulto                      100          0          0        100          0          0        156          2       1,28
     35   2 adulto                      100          0          0        100          0          0      17545        190       1,08
     36   2 adulto                      100          0          0        100          0          0       9312         95       1,02
     37   2 adulto                      100          0          0        100          0          0      17486        195       1,12
     38   2 adulto                      100          0          0        100          0          0       9664        104       1,08
     39   2 adulto                      100          0          0        100          0          0      13139        127       0,97
     40   2 adulto                      100          0          0        100          0          0        577          8       1,39
     41   2 adulto                      100          0          0        100          0          0       6031         81       1,34
     42   2 adulto                      100          0          0        100          0          0       1920         18       0,94
     43   2 adulto                      100          0          0        100          0          0      11959        113       0,94
     44   2 adulto                      100          0          0        100          0          0      10570        117       1,11
     45   2 adulto                      100          0          0        100          0          0      11935        109       0,91
     46   2 adulto                      100          0          0        100          0          0      11514        115       1,00
     47   2 adulto                      100          0          0        100          0          0       1772         22       1,24
     48   2 adulto                      100          0          0        100          0          0      12253        114       0,93
     49   2 adulto                      100          0          0        100          0          0       2119         21       0,99
     50   2 adulto                      100          0          0        100          0          0       9641         99       1,03
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       7123         68       0,95
     54   2 adulto                      100          0          0        100          0          0      10766         97       0,90
     55   2 adulto                      100          0          0        100          0          0       8024         82       1,02
     56   2 adulto                      100          2          0         98          0          0       8955         95       1,06
     57   2 adulto                      100          0          0        100          0          0       7713         88       1,14
     58   2 adulto                      100          0          0        100          0          0       7637         86       1,13
     59   2 adulto                      100          0          0         99          0          1       7746         78       1,01
     60   2 adulto                      100          0          0        100          0          0      10722         99       0,92
     61   2 adulto                      100          0          0        100          0          0       8104         84       1,04
     62   2 adulto                      100          0          0        100          0          0       8174         91       1,11
     63   2 adulto                      100          0          0        100          0          0       8635         91       1,05
     64   2 adulto                      100          0          0        100          0          0      10001         82       0,82
     65   2 adulto                      100          0          0        100          0          0       8530         82       0,96
     66   2 adulto                      100          0          0        100          0          0      10862         99       0,91
     67   2 adulto                      100          0          0        100          0          0       7523         74       0,98
     68   2 adulto                      100          0          0        100          0          0       9912         99       1,00
     69   2 adulto                      100          0          0        100          0          0       9025         84       0,93
     70   2 adulto                      100          0          0        100          0          0       8333         79       0,95
     71   2 adulto                      100          1          0         99          0          0       8347         93       1,11
     72   2 adulto                      100          0          0        100          0          0       8267         84       1,02
     73   2 adulto                      100          0          0        100          0          0      11037         99       0,90
     74   2 adulto                      100          0          0        100          0          0       9112         80       0,88
     75   2 adulto                      100          0          0        100          0          0       8192         81       0,99
     76   2 adulto                      100          0          0        100          0          0       8243         80       0,97
     77   2 adulto                      100          0          0        100          0          0       8895         83       0,93
     78   2 adulto                      100          0          0        100          0          0       7429         85       1,14
     79   2 adulto                      100          0          0        100          0          0       8883         80       0,90
     80   2 adulto                      100          0          0        100          0          0       9216         84       0,91
     81   2 adulto                      100          0          0        100          0          0       9037         81       0,90
     82   2 adulto                      100          0          0         99          0          1      10984         92       0,84
     83   2 adulto                      100          0          0        100          0          0       7558         75       0,99
     84   2 adulto                      100          0          0        100          0          0       8167         90       1,10
     85   2 adulto                      100          0          0        100          0          0      10303         86       0,83
     86   2 adulto                      100          0          0        100          0          0       7328         79       1,08
     87   2 adulto                      100          0          0        100          0          0       7838         91       1,16
     88   2 adulto                      100          0          0        100          0          0      10339         99       0,96
     89   2 adulto                      100          0          0        100          0          0       7614         84       1,10
     90   2 adulto                      100          0          0        100          0          0      10795         99       0,92
     91   2 adulto                      100          0          0        100          0          0       8981         85       0,95
     92   2 adulto                      100          0          0        100          0          0       9358         99       1,06
     93   2 adulto                      100          0          0        100          0          0       7493         83       1,11
     94   2 adulto                      100          0          0        100          0          0       9010         97       1,08
     95   2 adulto                      100          0          0        100          0          0       8692         84       0,97
     96   2 adulto                      100          0          0        100          0          0       5764         77       1,34
     97   2 adulto                      100          0          0        100          0          0       6575         79       1,20
     98   2 adulto                      100          0          0        100          0          0       8772         84       0,96
     99   2 adulto                      100          0          0        100          0          0       9008         79       0,88
    100   2 adulto                      100          0          0        100          0          0       9626         99       1,03
    101   3 jubilado                     70          0          0         69          0          1       5517         51       0,92
    102   3 jubilado                     70          0          0         70          0          0       7383         64       0,87
    103   3 jubilado                     70          0          0         66          0          4       8793         58       0,66
    104   3 jubilado                     70          0          0         70          0          0       6702         57       0,85
    105   3 jubilado                     70          0          0         70          0          0       7649         69       0,90
    106   3 jubilado                     70          0          0         69          0          1       5018         59       1,18
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         19          0          1          0          0       0,00
    109   4 mayor                        20          0          0         19          0          1          0          0       0,00
    110   4 mayor                        20          1          0         19          0          0          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          1          0         17          0          2        304          1       0,33
    114   4 mayor                        20          0          0         20          0          0       1572         19       1,21
    115   4 mayor                        20          0          0         20          0          0       1561         15       0,96
    116   4 mayor                        20          0          0         18          0          2       1298         15       1,16
    117   4 mayor                        20          0          6         14          0          0       1757         19       1,08
    118   4 mayor                        20          0          0         18          0          2       1252         19       1,52
    119   4 mayor                        20          0          0         19          0          1       1392         13       0,93
    120   4 mayor                        20          0          0         20          0          0       2294         18       0,78
    121   4 mayor                        20          0          0         18          0          2       2125         19       0,89
    122   4 mayor                        20          0          0         20          0          0       2309         15       0,65
    123   4 mayor                        20          0          0         19          0          1       1792         15       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          9          6       9882          0         23     896132       8957       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                778
Número intentos fin infección                 20.277
Número finales de infección                      754       3,72
Número finales curacion                          754     100,00
Número finales muerte                              0       0,00
Total infecciones                                635
Total infecciones por curados                    629
Total infecciones por muertos                      0
Total infectadores curados                       754
Total infectadores muertos                         0
Total pasos                               26.374.870
Total recorridos                             297.725
Total distancia recorrida                 16.163.732
Contactos de riesgo                           33.075
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8342
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.321
Número intentos fin infección                 88.716
Número finales de infección                    3.259       3,67
Número finales curacion                        3.259     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.207
Total infecciones por curados                  3.188
Total infecciones por muertos                      0
Total infectadores curados                     3.259
Total infectadores muertos                         0
Total pasos                               95.469.442
Total recorridos                           1.081.742
Total distancia recorrida                 58.386.683
Contactos de riesgo                          115.705
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9782
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.562
Número intentos fin infección                414.996
Número finales de infección                   15.288       3,68
Número finales curacion                       15.279      99,94
Número finales muerte                              9       0,06
Total infecciones                             16.874
Total infecciones por curados                 16.768
Total infecciones por muertos                      3
Total infectadores curados                    15.279
Total infectadores muertos                         9
Total pasos                              370.517.278
Total recorridos                           4.196.857
Total distancia recorrida                226.790.196
Contactos de riesgo                          438.774
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0975
Falso (R0) muertos                            0,3333

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.090
Número intentos fin infección                 29.201
Número finales de infección                    1.072       3,67
Número finales curacion                        1.057      98,60
Número finales muerte                             15       1,40
Total infecciones                              1.053
Total infecciones por curados                  1.029
Total infecciones por muertos                     21
Total infectadores curados                     1.057
Total infectadores muertos                        15
Total pasos                               31.974.992
Total recorridos                             361.380
Total distancia recorrida                 19.571.400
Contactos de riesgo                           39.092
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9735
Falso (R0) muertos                            1,4000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.200
Número intentos fin infección                 58.851
Número finales de infección                    2.131       3,62
Número finales curacion                        2.069      97,09
Número finales muerte                             62       2,91
Total infecciones                              1.172
Total infecciones por curados                  1.127
Total infecciones por muertos                     21
Total infectadores curados                     2.069
Total infectadores muertos                        62
Total pasos                               14.177.042
Total recorridos                           1.094.567
Total distancia recorrida                  8.680.543
Contactos de riesgo                           95.897
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5447
Falso (R0) muertos                            0,3387

