22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         18          1          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4029        277       5611          0          3     509621       5050       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3359         39       1,16
      2   0 nene                         40          0          0         40          0          0       4931         38       0,77
      3   0 nene                         40          0          0         40          0          0      10636        105       0,99
      4   0 nene                         40          0          0         40          0          0       9354         96       1,03
      5   0 nene                         40          0          0         40          0          0       9908        101       1,02
      6   1 menor                        70          0          0         70          0          0       5693         67       1,18
      7   1 menor                        70          0          0         70          0          0       7202         66       0,92
      8   1 menor                        70          0          0         70          0          0       5472         57       1,04
      9   1 menor                        70          0          0         70          0          0       7283         68       0,93
     10   1 menor                        70          0          0         70          0          0       8280         96       1,16
     11   1 menor                        70          0          0         70          0          0      14541        110       0,76
     12   1 menor                        70          0          0         70          0          0       8063         97       1,20
     13   1 menor                        70          0          0         70          0          0       5999         60       1,00
     14   1 menor                        70          0          0         70          0          0      15356        153       1,00
     15   1 menor                        70          0          0         70          0          0      16449        164       1,00
     16   1 menor                        70          0          0         70          0          0       4871         63       1,29
     17   1 menor                        70          0          0         70          0          0      14895        151       1,01
     18   1 menor                        70          0          0         70          0          0      16625        157       0,94
     19   1 menor                        70          0          0         70          0          0      15781        153       0,97
     20   1 menor                        70          0          0         70          0          0      15180        156       1,03
     21   1 menor                        70          0          0         70          0          0      16723        165       0,99
     22   1 menor                        70          0          0         70          0          0      15309        139       0,91
     23   1 menor                        70          2          0         68          0          0      15894        159       1,00
     24   2 adulto                      100          0          0        100          0          0       8101         96       1,19
     25   2 adulto                      100          0          0        100          0          0       8708         93       1,07
     26   2 adulto                      100          0          0        100          0          0       9052         93       1,03
     27   2 adulto                      100          0          0        100          0          0      21017        195       0,93
     28   2 adulto                      100          0          0        100          0          0       9375         98       1,05
     29   2 adulto                      100          0          0        100          0          0        392          3       0,77
     30   2 adulto                      100          0          0        100          0          0      19222        197       1,02
     31   2 adulto                      100          0          0        100          0          0          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0      10352         97       0,94
     33   2 adulto                      100          0          0        100          0          0      10591         98       0,93
     34   2 adulto                      100          0          0        100          0          0      10714        100       0,93
     35   2 adulto                      100          0          0        100          0          0       8427         96       1,14
     36   2 adulto                      100          0          0        100          0          0       7161         84       1,17
     37   2 adulto                      100          0          0        100          0          0       9568        104       1,09
     38   2 adulto                      100          0          0        100          0          0       7154         92       1,29
     39   2 adulto                      100          0          0        100          0          0      10928        100       0,92
     40   2 adulto                      100          0          0        100          0          0      12006         96       0,80
     41   2 adulto                      100          0          0        100          0          0       8872         69       0,78
     42   2 adulto                      100          0          0        100          0          0       7396         65       0,88
     43   2 adulto                      100          0          0        100          0          0      10551        113       1,07
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0      10422        104       1,00
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       1379         15       1,09
     48   2 adulto                      100          0          0        100          0          0       2083         14       0,67
     49   2 adulto                      100          0          0        100          0          0       1576         10       0,63
     50   2 adulto                      100          0          0        100          0          0       2858         31       1,08
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        964          7       0,73
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        382          6       1,57
     55   2 adulto                      100          0          0        100          0          0       9699         83       0,86
     56   2 adulto                      100          0          0        100          0          0       9922         93       0,94
     57   2 adulto                      100          0          0         99          0          1       7446         85       1,14
     58   2 adulto                      100          0          0        100          0          0       7326         80       1,09
     59   2 adulto                      100          0          0        100          0          0       9373         92       0,98
     60   2 adulto                      100          0          0        100          0          0       9092         97       1,07
     61   2 adulto                      100          0          0        100          0          0       8538         80       0,94
     62   2 adulto                      100          0          0        100          0          0       8884         85       0,96
     63   2 adulto                      100          0          0        100          0          0       8189         87       1,06
     64   2 adulto                      100          0          0        100          0          0       9115         99       1,09
     65   2 adulto                      100          0          0        100          0          0       9132         84       0,92
     66   2 adulto                      100          0          0        100          0          0       9478         86       0,91
     67   2 adulto                      100          0          0        100          0          0       6804         82       1,21
     68   2 adulto                      100          1          0         99          0          0      10237         94       0,92
     69   2 adulto                      100          0          0        100          0          0       7768         85       1,09
     70   2 adulto                      100          0          0        100          0          0      10677         95       0,89
     71   2 adulto                      100          0          0        100          0          0       8614         84       0,98
     72   2 adulto                      100          0          0        100          0          0       9117         85       0,93
     73   2 adulto                      100          0          0        100          0          0       9640         91       0,94
     74   2 adulto                      100          0          0        100          0          0       6482         87       1,34
     75   2 adulto                      100          0          0        100          0          0       7734         79       1,02
     76   2 adulto                      100          0          0        100          0          0       8772         88       1,00
     77   2 adulto                      100          0          0        100          0          0       9199         91       0,99
     78   2 adulto                      100          0          0        100          0          0      10097         91       0,90
     79   2 adulto                      100          0          0        100          0          0       8090         91       1,12
     80   2 adulto                      100          0          0        100          0          0       9190         99       1,08
     81   2 adulto                      100          0          0        100          0          0       7556         85       1,12
     82   2 adulto                      100          0          0        100          0          0      10539         91       0,86
     83   2 adulto                      100          0          0        100          0          0       8555         88       1,03
     84   2 adulto                      100          0          0        100          0          0       9439         99       1,05
     85   2 adulto                      100          0          0        100          0          0       9187         82       0,89
     86   2 adulto                      100          0          0        100          0          0       6029         77       1,28
     87   2 adulto                      100          0          0        100          0          0       8302         87       1,05
     88   2 adulto                      100          0          0        100          0          0       9843         83       0,84
     89   2 adulto                      100          0          0        100          0          0       6879         84       1,22
     90   2 adulto                      100          0          0        100          0          0      10271         87       0,85
     91   2 adulto                      100          0          0        100          0          0       5959         73       1,23
     92   2 adulto                      100          0          0        100          0          0       9954         99       0,99
     93   2 adulto                      100          0          0        100          0          0       8475         82       0,97
     94   2 adulto                      100          2          0         98          0          0      10420         95       0,91
     95   2 adulto                      100          0          0        100          0          0       8363         93       1,11
     96   2 adulto                      100          0          0        100          0          0       8870         91       1,03
     97   2 adulto                      100          0          0        100          0          0       6809         79       1,16
     98   2 adulto                      100          0          0        100          0          0       8498         78       0,92
     99   2 adulto                      100          0          0        100          0          0       9447         89       0,94
    100   2 adulto                      100          0          0        100          0          0       9340         92       0,99
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       7166         65       0,91
    104   3 jubilado                     70          0          0         70          0          0       5511         48       0,87
    105   3 jubilado                     70          0          0         70          0          0       5077         57       1,12
    106   3 jubilado                     70          0          0         69          0          1       6641         57       0,86
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         19          0          1       2119         17       0,80
    109   4 mayor                        20          0          0         19          0          1        929         12       1,29
    110   4 mayor                        20          0          0         20          0          0       1585         17       1,07
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20          0          0         19          0          1        221          2       0,90
    113   4 mayor                        20          0          0         19          0          1        787          6       0,76
    114   4 mayor                        20          0          0         20          0          0       1471         16       1,09
    115   4 mayor                        20          0          0         19          0          1       2129         18       0,85
    116   4 mayor                        20          0          0         17          0          3       2347         17       0,72
    117   4 mayor                        20         15          0          5          0          0        264          4       1,52
    118   4 mayor                        20          0          0         19          0          1       2961         17       0,57
    119   4 mayor                        20          0          0         20          0          0       1522         15       0,99
    120   4 mayor                        20          0          0         18          0          2       1498         15       1,00
    121   4 mayor                        20          0          0         20          0          0       2099         17       0,81
    122   4 mayor                        20          0          0         19          0          1       1376         18       1,31
    123   4 mayor                        20          0          0         20          0          0       1878         18       0,96
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         20          0       9886          0         14     905986       8999       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                836
Número intentos fin infección                 22.330
Número finales de infección                      803       3,60
Número finales curacion                          803     100,00
Número finales muerte                              0       0,00
Total infecciones                                774
Total infecciones por curados                    758
Total infecciones por muertos                      0
Total infectadores curados                       803
Total infectadores muertos                         0
Total pasos                               26.753.630
Total recorridos                             302.608
Total distancia recorrida                 16.385.882
Contactos de riesgo                           32.502
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9440
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.381
Número intentos fin infección                 90.183
Número finales de infección                    3.287       3,64
Número finales curacion                        3.287     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.306
Total infecciones por curados                  3.282
Total infecciones por muertos                      0
Total infectadores curados                     3.287
Total infectadores muertos                         0
Total pasos                               96.960.149
Total recorridos                           1.098.675
Total distancia recorrida                 59.359.598
Contactos de riesgo                          116.054
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9985
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.614
Número intentos fin infección                415.641
Número finales de infección                   15.296       3,68
Número finales curacion                       15.291      99,97
Número finales muerte                              5       0,03
Total infecciones                             16.996
Total infecciones por curados                 16.883
Total infecciones por muertos                      3
Total infectadores curados                    15.291
Total infectadores muertos                         5
Total pasos                              380.830.837
Total recorridos                           4.323.151
Total distancia recorrida                233.109.605
Contactos de riesgo                          444.814
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1041
Falso (R0) muertos                            0,6000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.120
Número intentos fin infección                 29.967
Número finales de infección                    1.098       3,66
Número finales curacion                        1.088      99,09
Número finales muerte                             10       0,91
Total infecciones                                970
Total infecciones por curados                    962
Total infecciones por muertos                      6
Total infectadores curados                     1.088
Total infectadores muertos                        10
Total pasos                               32.798.482
Total recorridos                             371.783
Total distancia recorrida                 20.080.889
Contactos de riesgo                           40.429
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8842
Falso (R0) muertos                            0,6000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.187
Número intentos fin infección                 57.289
Número finales de infección                    2.113       3,69
Número finales curacion                        2.039      96,50
Número finales muerte                             74       3,50
Total infecciones                              1.082
Total infecciones por curados                  1.047
Total infecciones por muertos                     22
Total infectadores curados                     2.039
Total infectadores muertos                        74
Total pasos                               14.467.716
Total recorridos                           1.116.401
Total distancia recorrida                  8.859.779
Contactos de riesgo                           99.157
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5135
Falso (R0) muertos                            0,2973

