22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       5114       1044       3761          0          1     418911       4147       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2994         36       1,20
      2   0 nene                         40          0          0         40          0          0       3518         43       1,22
      3   0 nene                         40          0          0         40          0          0      10023        100       1,00
      4   0 nene                         40          0          0         40          0          0      12616        117       0,93
      5   0 nene                         40          0          0         40          0          0      19661        181       0,92
      6   1 menor                        70          0          0         70          0          0       7868         79       1,00
      7   1 menor                        70          0          0         70          0          0       7568         69       0,91
      8   1 menor                        70          0          0         70          0          0       6784         68       1,00
      9   1 menor                        70          0          0         70          0          0       9175         79       0,86
     10   1 menor                        70          0          0         70          0          0        575          3       0,52
     11   1 menor                        70          0          0         70          0          0      18733        172       0,92
     12   1 menor                        70          0          0         70          0          0      11944         98       0,82
     13   1 menor                        70          0          0         70          0          0      16733        160       0,96
     14   1 menor                        70          0          0         70          0          0       8020         84       1,05
     15   1 menor                        70          0          0         70          0          0      15379        159       1,03
     16   1 menor                        70          0          0         70          0          0       6630         62       0,94
     17   1 menor                        70          0          0         70          0          0      11248        119       1,06
     18   1 menor                        70          2          0         68          0          0      27917        261       0,93
     19   1 menor                        70          0          0         70          0          0      14831        149       1,00
     20   1 menor                        70          0          0         70          0          0      23338        226       0,97
     21   1 menor                        70          0          0         70          0          0      12439        141       1,13
     22   1 menor                        70          0          0         70          0          0      15991        167       1,04
     23   1 menor                        70          0          0         70          0          0       8666         84       0,97
     24   2 adulto                      100          0          0        100          0          0       1220         12       0,98
     25   2 adulto                      100          0          0        100          0          0       9449         97       1,03
     26   2 adulto                      100          0          0        100          0          0       9526         99       1,04
     27   2 adulto                      100          0          0        100          0          0       9062         98       1,08
     28   2 adulto                      100          0          0        100          0          0      20647        186       0,90
     29   2 adulto                      100          0          0        100          0          0       1352         20       1,48
     30   2 adulto                      100          0          0        100          0          0       9099         97       1,07
     31   2 adulto                      100          0          0        100          0          0      13102        138       1,05
     32   2 adulto                      100          0          0        100          0          0      10368         99       0,95
     33   2 adulto                      100          0          0        100          0          0       9137         95       1,04
     34   2 adulto                      100          0          0        100          0          0       8496         98       1,15
     35   2 adulto                      100          0          0        100          0          0      13224        135       1,02
     36   2 adulto                      100          0          0        100          0          0       8767         94       1,07
     37   2 adulto                      100          0          0        100          0          0       9466         97       1,02
     38   2 adulto                      100          0          0        100          0          0      17752        182       1,03
     39   2 adulto                      100          0          0        100          0          0       9026         98       1,09
     40   2 adulto                      100          0          0        100          0          0      10285         98       0,95
     41   2 adulto                      100          0          0        100          0          0        800          3       0,38
     42   2 adulto                      100          0          0        100          0          0       6567         67       1,02
     43   2 adulto                      100          0          0         99          0          1      10700         80       0,75
     44   2 adulto                      100          0          0        100          0          0       1812          9       0,50
     45   2 adulto                      100          0          0        100          0          0        494          3       0,61
     46   2 adulto                      100          0          0        100          0          0       2385         18       0,75
     47   2 adulto                      100          0          0        100          0          0        495          8       1,62
     48   2 adulto                      100          0          0        100          0          0       1462         16       1,09
     49   2 adulto                      100          0          0        100          0          0       2099         17       0,81
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       7968         92       1,15
     56   2 adulto                      100          0          0        100          0          0       8233         91       1,11
     57   2 adulto                      100          0          0        100          0          0       9077         95       1,05
     58   2 adulto                      100          0          0        100          0          0       8289         86       1,04
     59   2 adulto                      100          0          0        100          0          0       6739         90       1,34
     60   2 adulto                      100          0          0        100          0          0       9686         91       0,94
     61   2 adulto                      100          0          0        100          0          0      10001         90       0,90
     62   2 adulto                      100          0          0        100          0          0      10461         88       0,84
     63   2 adulto                      100          0          0         99          0          1       7467         90       1,21
     64   2 adulto                      100          0          0        100          0          0      12979         91       0,70
     65   2 adulto                      100          0          0        100          0          0       8999         92       1,02
     66   2 adulto                      100          0          0        100          0          0       8307         85       1,02
     67   2 adulto                      100          0          0        100          0          0       9225         89       0,96
     68   2 adulto                      100          0          0        100          0          0       7391         91       1,23
     69   2 adulto                      100          0          0        100          0          0       9697         89       0,92
     70   2 adulto                      100          0          0        100          0          0       8445         89       1,05
     71   2 adulto                      100          0          0        100          0          0       7789         90       1,16
     72   2 adulto                      100          0          0        100          0          0       9919         92       0,93
     73   2 adulto                      100          0          0        100          0          0       8191         91       1,11
     74   2 adulto                      100          0          0         99          0          1       8927         84       0,94
     75   2 adulto                      100          0          0        100          0          0      10038         90       0,90
     76   2 adulto                      100          0          0        100          0          0       8916         86       0,96
     77   2 adulto                      100          0          0        100          0          0       8468         90       1,06
     78   2 adulto                      100          0          0        100          0          0       8081         90       1,11
     79   2 adulto                      100          0          0        100          0          0       7896         80       1,01
     80   2 adulto                      100          0          0        100          0          0       9297         90       0,97
     81   2 adulto                      100          0          0        100          0          0       9354         99       1,06
     82   2 adulto                      100          0          0        100          0          0       7350         83       1,13
     83   2 adulto                      100          0          0        100          0          0       9990         89       0,89
     84   2 adulto                      100          0          0        100          0          0       8095         88       1,09
     85   2 adulto                      100          0          0        100          0          0       9152         90       0,98
     86   2 adulto                      100          0          0        100          0          0      10813         95       0,88
     87   2 adulto                      100          0          0        100          0          0       9415         91       0,97
     88   2 adulto                      100          0          0        100          0          0      10352         95       0,92
     89   2 adulto                      100          0          0        100          0          0       7510         84       1,12
     90   2 adulto                      100          0          0        100          0          0       8143         94       1,15
     91   2 adulto                      100          0          0         99          0          1       8494         85       1,00
     92   2 adulto                      100          0          0        100          0          0       8238         89       1,08
     93   2 adulto                      100          0          0        100          0          0       9851         89       0,90
     94   2 adulto                      100          0          0        100          0          0       7636         90       1,18
     95   2 adulto                      100          0          0        100          0          0       8309         92       1,11
     96   2 adulto                      100          0          0        100          0          0       8091         90       1,11
     97   2 adulto                      100          0          0        100          0          0      10425         90       0,86
     98   2 adulto                      100          0          0        100          0          0       8684         84       0,97
     99   2 adulto                      100          0          0        100          0          0       8537         89       1,04
    100   2 adulto                      100          0          0        100          0          0       8920         90       1,01
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       8306         65       0,78
    104   3 jubilado                     70          0          0         70          0          0       6385         62       0,97
    105   3 jubilado                     70          0          0         70          0          0       6523         64       0,98
    106   3 jubilado                     70          0          0         69          0          1       4891         56       1,14
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0        384          3       0,78
    109   4 mayor                        20          0          0         20          0          0          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0         64          1       1,56
    111   4 mayor                        20          0          0         20          0          0       1696         10       0,59
    112   4 mayor                        20          0          0         20          0          0        296          2       0,68
    113   4 mayor                        20          0          0         20          0          0          0          0       0,00
    114   4 mayor                        20          0          0         19          0          1       2024         16       0,79
    115   4 mayor                        20          0          0         20          0          0       1505         15       1,00
    116   4 mayor                        20          0          0         20          0          0       1966         17       0,86
    117   4 mayor                        20          0          0         20          0          0       2237         18       0,80
    118   4 mayor                        20          0          0         17          0          3       1998         17       0,85
    119   4 mayor                        20          0          0         18          0          2       1653         17       1,03
    120   4 mayor                        20          0          0         20          0          0       1755         18       1,03
    121   4 mayor                        20          0          0         20          0          0       1059         18       1,70
    122   4 mayor                        20          0          0         20          0          0       1710         15       0,88
    123   4 mayor                        20          0          0         20          0          0       1674         18       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          2          0       9906          0         12     923414       9171       0,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                869
Número intentos fin infección                 22.796
Número finales de infección                      833       3,65
Número finales curacion                          833     100,00
Número finales muerte                              0       0,00
Total infecciones                                753
Total infecciones por curados                    736
Total infecciones por muertos                      0
Total infectadores curados                       833
Total infectadores muertos                         0
Total pasos                               27.457.092
Total recorridos                             310.703
Total distancia recorrida                 16.803.638
Contactos de riesgo                           35.479
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8836
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.441
Número intentos fin infección                 90.680
Número finales de infección                    3.346       3,69
Número finales curacion                        3.346     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.354
Total infecciones por curados                  3.311
Total infecciones por muertos                      0
Total infectadores curados                     3.346
Total infectadores muertos                         0
Total pasos                               99.342.470
Total recorridos                           1.126.419
Total distancia recorrida                 60.835.293
Contactos de riesgo                          120.846
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9895
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             16.081
Número intentos fin infección                427.134
Número finales de infección                   15.731       3,68
Número finales curacion                       15.722      99,94
Número finales muerte                              9       0,06
Total infecciones                             17.480
Total infecciones por curados                 17.376
Total infecciones por muertos                      5
Total infectadores curados                    15.722
Total infectadores muertos                         9
Total pasos                              393.591.147
Total recorridos                           4.479.605
Total distancia recorrida                240.910.304
Contactos de riesgo                          468.447
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1052
Falso (R0) muertos                            0,5556

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.168
Número intentos fin infección                 31.247
Número finales de infección                    1.139       3,65
Número finales curacion                        1.128      99,03
Número finales muerte                             11       0,97
Total infecciones                              1.054
Total infecciones por curados                  1.042
Total infecciones por muertos                      5
Total infectadores curados                     1.128
Total infectadores muertos                        11
Total pasos                               33.318.919
Total recorridos                             378.196
Total distancia recorrida                 20.374.199
Contactos de riesgo                           41.679
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9238
Falso (R0) muertos                            0,4545

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.238
Número intentos fin infección                 59.502
Número finales de infección                    2.143       3,60
Número finales curacion                        2.066      96,41
Número finales muerte                             77       3,59
Total infecciones                              1.146
Total infecciones por curados                  1.109
Total infecciones por muertos                     21
Total infectadores curados                     2.066
Total infectadores muertos                        77
Total pasos                               14.702.465
Total recorridos                           1.134.512
Total distancia recorrida                  9.005.552
Contactos de riesgo                          101.531
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5368
Falso (R0) muertos                            0,2727

