06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          1          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0      11639         99       0,85
      6   1 menor                        60         60          0          0          0          0      11291         99       0,88
      7   1 menor                        60         60          0          0          0          0      12873         99       0,77
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      10521         99       0,94
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0      11663         99       0,85
     12   1 menor                        60         60          0          0          0          0      11826         99       0,84
     13   1 menor                        60         58          0          2          0          0        470          1       0,21
     14   1 menor                        60         60          0          0          0          0      10978         98       0,89
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0      12997         99       0,76
     18   1 menor                        60         59          0          1          0          0      11778         99       0,84
     19   1 menor                        60         60          0          0          0          0        210          1       0,48
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0         81         19          0          0          0          0       0,00
     25   2 adulto                      100          0         60         39          0          1          0          0       0,00
     26   2 adulto                      100          0         35         65          0          0          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0      13259         99       0,75
     28   2 adulto                      100          0        100          0          0          0          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0      13029         99       0,76
     30   2 adulto                      100          0         45         55          0          0          0          0       0,00
     31   2 adulto                      100          0         39         61          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100          0         49         51          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100          0         41         59          0          0          0          0       0,00
     37   2 adulto                      100          0         11         88          0          1          0          0       0,00
     38   2 adulto                      100          0          0         99          0          1       9355         98       1,05
     39   2 adulto                      100         98          0          2          0          0          0          0       0,00
     40   2 adulto                      100         29          0         69          0          2       6681         69       1,03
     41   2 adulto                      100         98          2          0          0          0          0          0       0,00
     42   2 adulto                      100         95          1          4          0          0        196          3       1,53
     43   2 adulto                      100         98          1          1          0          0          0          0       0,00
     44   2 adulto                      100         98          0          2          0          0          0          0       0,00
     45   2 adulto                      100         99          0          1          0          0          0          0       0,00
     46   2 adulto                      100         96          3          1          0          0          0          0       0,00
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100         96          2          2          0          0          0          0       0,00
     49   2 adulto                      100         93          1          6          0          0        394          4       1,02
     50   2 adulto                      100         99          1          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100         11          0         87          0          2      11684         88       0,75
     53   2 adulto                      100         98          2          0          0          0          0          0       0,00
     54   2 adulto                      100        100          0          0          0          0          0          0       0,00
     55   2 adulto                      100         98          1          1          0          0          0          0       0,00
     56   2 adulto                      100         96          0          4          0          0        197          2       1,02
     57   2 adulto                      100         98          1          1          0          0        198          0       0,00
     58   2 adulto                      100         94          3          3          0          0        198          2       1,01
     59   2 adulto                      100         98          1          1          0          0          0          0       0,00
     60   2 adulto                      100         95          1          4          0          0        394          2       0,51
     61   2 adulto                      100         97          1          2          0          0          0          0       0,00
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         92          1          7          0          0        581          6       1,03
     64   2 adulto                      100         98          0          2          0          0          0          0       0,00
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100         98          1          1          0          0          0          0       0,00
     67   2 adulto                      100         82          0         18          0          0       2627         15       0,57
     68   2 adulto                      100         99          1          0          0          0          0          0       0,00
     69   2 adulto                      100          0          0        100          0          0      10580         99       0,94
     70   2 adulto                      100         94          0          6          0          0        578          5       0,87
     71   2 adulto                      100         97          1          2          0          0          0          0       0,00
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100          0          0        100          0          0       9777         99       1,01
     74   2 adulto                      100         60          1         39          0          0       4258         38       0,89
     75   2 adulto                      100          0          0        100          0          0      10197         99       0,97
     76   2 adulto                      100         99          0          1          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100         98          1          1          0          0          0          0       0,00
     79   2 adulto                      100         98          1          1          0          0          0          0       0,00
     80   2 adulto                      100          0          0         99          0          1       9073         99       1,09
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100         97          1          1          0          1          0          0       0,00
     83   2 adulto                      100         81          0         19          0          0       1434         16       1,12
     84   2 adulto                      100         94          1          5          0          0        195          2       1,03
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         97          1          2          0          0        197          1       0,51
     87   2 adulto                      100         97          2          1          0          0          0          0       0,00
     88   2 adulto                      100         99          0          1          0          0          0          0       0,00
     89   2 adulto                      100         97          1          2          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         98          1          1          0          0          0          0       0,00
     92   2 adulto                      100         56          0         43          0          1       3114         41       1,32
     93   2 adulto                      100         99          0          1          0          0          0          0       0,00
     94   2 adulto                      100         91          1          8          0          0        578          5       0,87
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100         98          1          1          0          0          0          0       0,00
     97   2 adulto                      100         91          2          7          0          0       1163          6       0,52
     98   2 adulto                      100         96          2          2          0          0        198          1       0,51
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100         99          0          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         45          0          5        194         48      24,74
    102   3 jubilado                     50          2          0         47          0          1        178         45      25,28
    103   3 jubilado                     50          0          0         47          0          3        157         49      31,21
    104   3 jubilado                     50         44          3          3          0          0          0          0       0,00
    105   3 jubilado                     50         43          6          1          0          0          0          0       0,00
    106   3 jubilado                     50          0          0         49          0          1        185         47      25,41
    107   4 mayor                        40          0          0         35          0          5        151         39      25,83
    108   4 mayor                        40          0          0         37          0          3        172         39      22,67
    109   4 mayor                        40          0          0         34          0          6        166         38      22,89
    110   4 mayor                        40         35          2          2          0          1          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9        193         39      20,21
    112   4 mayor                        40          0          0         31          0          9        164         37      22,56
    113   4 mayor                        40          0          0         32          0          8        188         38      20,21
    114   4 mayor                        40          0          0         35          0          5        243         39      16,05
    115   4 mayor                        40          0          0         33          0          7        204         39      19,12
    116   4 mayor                        40         36          0          3          0          1          0          0       0,00
    117   4 mayor                        40          0          0         32          0          8        209         39      18,66
    118   4 mayor                        40          0          0         34          0          6        209         39      18,66
    119   4 mayor                        40         36          1          2          0          1          0          0       0,00
    120   4 mayor                        40          0          0         36          0          4        172         39      22,67
    121   4 mayor                        40          0          0         35          0          5        177         38      21,47
    122   4 mayor                        40          0          0         34          0          6        193         39      20,21
    123   4 mayor                        40          0          0         32          0          8        189         39      20,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       7157        519       2172          0        112     219725       2620       1,19

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         17          4         19          0          0      22764         20       0,09
      3   0 nene                         40         38          1          1          0          0       3541          1       0,03
      4   0 nene                         40          8          6         26          0          0      22922         29       0,13
      5   0 nene                         40         22          9          9          0          0      29467        116       0,39
      6   1 menor                        60         60          0          0          0          0      11291         99       0,88
      7   1 menor                        60         60          0          0          0          0      12873         99       0,77
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      10521         99       0,94
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         58          0          2          0          0      15035        100       0,67
     12   1 menor                        60         60          0          0          0          0      11826         99       0,84
     13   1 menor                        60         57          0          3          0          0       2294          1       0,04
     14   1 menor                        60         59          0          1          0          0      13220         98       0,74
     15   1 menor                        60         59          0          1          0          0       3422          0       0,00
     16   1 menor                        60         40         12          8          0          0      27990         19       0,07
     17   1 menor                        60         60          0          0          0          0      12997         99       0,76
     18   1 menor                        60         58          0          2          0          0      12822         99       0,77
     19   1 menor                        60         60          0          0          0          0        210          1       0,48
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         30         11         19          0          0      50165         28       0,06
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0         99          0          1          0          0       0,00
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0      13259         99       0,75
     28   2 adulto                      100          0          0         99          0          1          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0      13029         99       0,76
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0         99          0          1          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0      13733         96       0,70
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0         99          0          1      10141         98       0,97
     35   2 adulto                      100          0          0        100          0          0      11568         97       0,84
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1          0          0       0,00
     38   2 adulto                      100          0          0         99          0          1       9355         98       1,05
     39   2 adulto                      100          0          0        100          0          0      12242         96       0,78
     40   2 adulto                      100          0          0         98          0          2      12067         97       0,80
     41   2 adulto                      100          0          0         99          0          1      12325         98       0,80
     42   2 adulto                      100          0          0        100          0          0      10356         98       0,95
     43   2 adulto                      100          0          0        100          0          0      12059         97       0,80
     44   2 adulto                      100          0          1         99          0          0      12134         96       0,79
     45   2 adulto                      100          0          0        100          0          0      11451         97       0,85
     46   2 adulto                      100          0          0         97          0          3      13093         96       0,73
     47   2 adulto                      100          0          0        100          0          0      12931         99       0,77
     48   2 adulto                      100          0          0        100          0          0       9410         94       1,00
     49   2 adulto                      100          0          0         99          0          1      10363         97       0,94
     50   2 adulto                      100          0          0         98          0          2      10501         99       0,94
     51   2 adulto                      100          0          0        100          0          0      10691         95       0,89
     52   2 adulto                      100          3          0         95          0          2      13090         94       0,72
     53   2 adulto                      100          0          0        100          0          0      12737         97       0,76
     54   2 adulto                      100          0          0         99          0          1      11208         96       0,86
     55   2 adulto                      100          0          0         99          0          1      12729         97       0,76
     56   2 adulto                      100          0          0        100          0          0      12058         97       0,80
     57   2 adulto                      100          0          0         98          0          2      15162         97       0,64
     58   2 adulto                      100          0          0        100          0          0      12200         96       0,79
     59   2 adulto                      100          0          0         98          0          2      12168         97       0,80
     60   2 adulto                      100          0          0         98          0          2       9721         97       1,00
     61   2 adulto                      100          0          0         99          0          1       9719         97       1,00
     62   2 adulto                      100          0          0         98          0          2      13423         99       0,74
     63   2 adulto                      100          0          0        100          0          0      11074         97       0,88
     64   2 adulto                      100          0          0        100          0          0      10664         96       0,90
     65   2 adulto                      100          0          0        100          0          0      11664         99       0,85
     66   2 adulto                      100          0          0        100          0          0      14003         98       0,70
     67   2 adulto                      100          0          0        100          0          0      10420         94       0,90
     68   2 adulto                      100          0          0         99          0          1      16110         99       0,61
     69   2 adulto                      100          0          0        100          0          0      10580         99       0,94
     70   2 adulto                      100          0          0         99          0          1      10773         98       0,91
     71   2 adulto                      100          0          0        100          0          0      11507         97       0,84
     72   2 adulto                      100          0          0        100          0          0      15418         96       0,62
     73   2 adulto                      100          0          0        100          0          0       9777         99       1,01
     74   2 adulto                      100          0          0         98          0          2      13244         95       0,72
     75   2 adulto                      100          0          0        100          0          0      10197         99       0,97
     76   2 adulto                      100          0          0        100          0          0       9599         97       1,01
     77   2 adulto                      100          0          0         99          0          1      10870         99       0,91
     78   2 adulto                      100          0          0        100          0          0      13222         98       0,74
     79   2 adulto                      100          0          0        100          0          0      13629         98       0,72
     80   2 adulto                      100          0          0         99          0          1       9073         99       1,09
     81   2 adulto                      100          0          0        100          0          0       9671         97       1,00
     82   2 adulto                      100          0          0         99          0          1      10751         97       0,90
     83   2 adulto                      100          0          0         99          0          1      11868         95       0,80
     84   2 adulto                      100          0          0         99          0          1      12427         96       0,77
     85   2 adulto                      100          0          0        100          0          0       9406         98       1,04
     86   2 adulto                      100          0          0        100          0          0      11262         97       0,86
     87   2 adulto                      100          0          0        100          0          0      11381         97       0,85
     88   2 adulto                      100          0          0         98          0          2      11778         97       0,82
     89   2 adulto                      100          0          0        100          0          0      12136         96       0,79
     90   2 adulto                      100          0          0        100          0          0       9340         96       1,03
     91   2 adulto                      100          0          0        100          0          0      13724         97       0,71
     92   2 adulto                      100          0          0         99          0          1      10198         96       0,94
     93   2 adulto                      100          0          0         99          0          1       9346         98       1,05
     94   2 adulto                      100          0          0        100          0          0      10566         96       0,91
     95   2 adulto                      100          0          0         99          0          1      12235         99       0,81
     96   2 adulto                      100          0          0        100          0          0      11323         98       0,87
     97   2 adulto                      100          0          0         99          0          1      11219         97       0,86
     98   2 adulto                      100          0          0        100          0          0      14045         96       0,68
     99   2 adulto                      100          0          0        100          0          0      13178         98       0,74
    100   2 adulto                      100          0          0        100          0          0      11167         97       0,87
    101   3 jubilado                     50          0          0         45          0          5        194         48      24,74
    102   3 jubilado                     50          0          0         49          0          1        185         46      24,86
    103   3 jubilado                     50          0          0         47          0          3        157         49      31,21
    104   3 jubilado                     50          0          0         49          0          1        307         44      14,33
    105   3 jubilado                     50          0          0         50          0          0        623         43       6,90
    106   3 jubilado                     50          0          0         49          0          1        185         47      25,41
    107   4 mayor                        40          0          0         35          0          5        151         39      25,83
    108   4 mayor                        40          0          0         37          0          3        172         39      22,67
    109   4 mayor                        40          0          0         34          0          6        166         38      22,89
    110   4 mayor                        40          0          0         37          0          3        311         35      11,25
    111   4 mayor                        40          0          0         31          0          9        193         39      20,21
    112   4 mayor                        40          0          0         31          0          9        164         37      22,56
    113   4 mayor                        40          0          0         32          0          8        188         38      20,21
    114   4 mayor                        40          0          0         35          0          5        243         39      16,05
    115   4 mayor                        40          0          0         33          0          7        204         39      19,12
    116   4 mayor                        40          0          0         28          0         12        170         35      20,59
    117   4 mayor                        40          0          0         32          0          8        209         39      18,66
    118   4 mayor                        40          0          0         34          0          6        209         39      18,66
    119   4 mayor                        40          0          0         37          0          3        182         34      18,68
    120   4 mayor                        40          0          0         36          0          4        172         39      22,67
    121   4 mayor                        40          0          0         35          0          5        177         38      21,47
    122   4 mayor                        40          0          0         34          0          6        193         39      20,21
    123   4 mayor                        40          0          0         32          0          8        189         39      20,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1149         44       8605          0        162    1062072       8534       0,80

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                123
Número intentos fin infección                  3.037
Número finales de infección                       99       3,26
Número finales curacion                           99     100,00
Número finales muerte                              0       0,00
Total infecciones                                105
Total infecciones por curados                     92
Total infecciones por muertos                      0
Total infectadores curados                        99
Total infectadores muertos                         0
Total pasos                               20.414.942
Total recorridos                             296.976
Total distancia recorrida                 12.494.749
Contactos de riesgo                           31.243
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9293
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                133
Número intentos fin infección                  3.144
Número finales de infección                      103       3,28
Número finales curacion                          103     100,00
Número finales muerte                              0       0,00
Total infecciones                                 99
Total infecciones por curados                     79
Total infecciones por muertos                      0
Total infectadores curados                       103
Total infectadores muertos                         0
Total pasos                               91.710.771
Total recorridos                           1.121.158
Total distancia recorrida                 56.130.758
Contactos de riesgo                          138.495
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7670
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.855
Número intentos fin infección                263.016
Número finales de infección                    9.661       3,67
Número finales curacion                        9.606      99,43
Número finales muerte                             55       0,57
Total infecciones                             12.786
Total infecciones por curados                 12.656
Total infecciones por muertos                     77
Total infectadores curados                     9.606
Total infectadores muertos                        55
Total pasos                              354.864.853
Total recorridos                           4.175.014
Total distancia recorrida                217.286.374
Contactos de riesgo                          404.530
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3175
Falso (R0) muertos                            1,4000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.721
Número intentos fin infección                 45.636
Número finales de infección                    1.644       3,60
Número finales curacion                        1.581      96,17
Número finales muerte                             63       3,83
Total infecciones                                986
Total infecciones por curados                    938
Total infecciones por muertos                     31
Total infectadores curados                     1.581
Total infectadores muertos                        63
Total pasos                               19.581.495
Total recorridos                             292.936
Total distancia recorrida                 11.979.228
Contactos de riesgo                           10.978
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5933
Falso (R0) muertos                            0,4921

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.431
Número intentos fin infección                117.131
Número finales de infección                    4.219       3,60
Número finales curacion                        3.518      83,38
Número finales muerte                            701      16,62
Total infecciones                              2.277
Total infecciones por curados                  1.784
Total infecciones por muertos                    437
Total infectadores curados                     3.518
Total infectadores muertos                       701
Total pasos                               45.537.821
Total recorridos                             837.014
Total distancia recorrida                 27.859.695
Contactos de riesgo                           34.310
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5071
Falso (R0) muertos                            0,6234

