06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        780          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0      10654         99       0,93
      6   1 menor                        60         60          0          0          0          0       9545         99       1,04
      7   1 menor                        60         60          0          0          0          0      10645         99       0,93
      8   1 menor                        60         60          0          0          0          0      10311         94       0,91
      9   1 menor                        60         60          0          0          0          0      12342         99       0,80
     10   1 menor                        60         59          1          0          0          0       1045         11       1,05
     11   1 menor                        60         60          0          0          0          0      10607         99       0,93
     12   1 menor                        60         60          0          0          0          0      10794         99       0,92
     13   1 menor                        60         60          0          0          0          0      10790         99       0,92
     14   1 menor                        60         60          0          0          0          0       9963         99       0,99
     15   1 menor                        60         60          0          0          0          0       8222         72       0,88
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0      10342         99       0,96
     19   1 menor                        60         60          0          0          0          0      11222         99       0,88
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         59          0          1          0          0          0          0       0,00
     22   1 menor                        60         59          0          1          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0        137         38      27,74
     24   2 adulto                      100          0         30         69          0          1          0          0       0,00
     25   2 adulto                      100          0         67         33          0          0          0          0       0,00
     26   2 adulto                      100          0         61         39          0          0          0          0       0,00
     27   2 adulto                      100          0          0         99          0          1        578          4       0,69
     28   2 adulto                      100          0         44         55          0          1          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0       9776         88       0,90
     30   2 adulto                      100          0         33         67          0          0          0          0       0,00
     31   2 adulto                      100          0         10         89          0          1          0          0       0,00
     32   2 adulto                      100          0         51         49          0          0          0          0       0,00
     33   2 adulto                      100          0         19         81          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       2732         27       0,99
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100          0          0         99          0          1       8864         99       1,12
     37   2 adulto                      100          0         46         52          0          2          0          0       0,00
     38   2 adulto                      100          0         49         51          0          0          0          0       0,00
     39   2 adulto                      100         99          0          1          0          0          0          0       0,00
     40   2 adulto                      100          0          0         99          0          1      11394         99       0,87
     41   2 adulto                      100         79          0         21          0          0       1959         18       0,92
     42   2 adulto                      100          2          0         97          0          1      10644         97       0,91
     43   2 adulto                      100         99          0          1          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0      11051         99       0,90
     45   2 adulto                      100         95          1          4          0          0        197          3       1,52
     46   2 adulto                      100         98          0          2          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       9638         99       1,03
     48   2 adulto                      100         95          3          2          0          0          0          0       0,00
     49   2 adulto                      100         50          2         48          0          0       5468         47       0,86
     50   2 adulto                      100         99          0          1          0          0          0          0       0,00
     51   2 adulto                      100         99          1          0          0          0          0          0       0,00
     52   2 adulto                      100          1          0         98          0          1      12218         98       0,80
     53   2 adulto                      100         55          0         44          0          1       4612         44       0,95
     54   2 adulto                      100         47          0         53          0          0       6996         50       0,71
     55   2 adulto                      100         98          1          1          0          0          0          0       0,00
     56   2 adulto                      100         98          1          1          0          0          0          0       0,00
     57   2 adulto                      100         99          0          1          0          0          0          0       0,00
     58   2 adulto                      100         42          1         56          0          1       6805         56       0,82
     59   2 adulto                      100         98          2          0          0          0          0          0       0,00
     60   2 adulto                      100         98          1          1          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100         95          0          5          0          0        391          3       0,77
     63   2 adulto                      100         78          0         22          0          0       2734         21       0,77
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100         97          1          2          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100         86          1         13          0          0       1119         12       1,07
     68   2 adulto                      100         97          0          3          0          0          0          0       0,00
     69   2 adulto                      100         53          1         46          0          0       5455         45       0,82
     70   2 adulto                      100         98          2          0          0          0          0          0       0,00
     71   2 adulto                      100         97          2          1          0          0          0          0       0,00
     72   2 adulto                      100         13          0         86          0          1       8127         86       1,06
     73   2 adulto                      100         92          0          8          0          0        388          6       1,55
     74   2 adulto                      100         94          0          6          0          0       1152          5       0,43
     75   2 adulto                      100         95          3          2          0          0          0          0       0,00
     76   2 adulto                      100         99          1          0          0          0          0          0       0,00
     77   2 adulto                      100         98          0          2          0          0          0          0       0,00
     78   2 adulto                      100         99          1          0          0          0          0          0       0,00
     79   2 adulto                      100         98          0          2          0          0          0          0       0,00
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100         99          1          0          0          0          0          0       0,00
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100         95          3          2          0          0          0          0       0,00
     85   2 adulto                      100         96          1          3          0          0          0          0       0,00
     86   2 adulto                      100         98          1          1          0          0          0          0       0,00
     87   2 adulto                      100         58          1         40          0          1       3951         40       1,01
     88   2 adulto                      100         93          0          7          0          0        577          5       0,87
     89   2 adulto                      100         84          2         14          0          0       1494         11       0,74
     90   2 adulto                      100         97          0          3          0          0          0          0       0,00
     91   2 adulto                      100         99          1          0          0          0          0          0       0,00
     92   2 adulto                      100         89          2          9          0          0        574          8       1,39
     93   2 adulto                      100         99          1          0          0          0          0          0       0,00
     94   2 adulto                      100         89          1         10          0          0       1135          7       0,62
     95   2 adulto                      100         78          1         21          0          0       2423         18       0,74
     96   2 adulto                      100         96          1          3          0          0          0          0       0,00
     97   2 adulto                      100         99          0          1          0          0          0          0       0,00
     98   2 adulto                      100         97          1          2          0          0          0          0       0,00
     99   2 adulto                      100         78          0         22          0          0       1932         20       1,04
    100   2 adulto                      100          0          0        100          0          0      11392         99       0,87
    101   3 jubilado                     50          0          0         49          0          1        198         49      24,75
    102   3 jubilado                     50          0          0         48          0          2        200         49      24,50
    103   3 jubilado                     50         40          4          6          0          0          0          0       0,00
    104   3 jubilado                     50         21          1         27          0          1         83         25      30,12
    105   3 jubilado                     50          0          0         50          0          0        181         49      27,07
    106   3 jubilado                     50          0          0         49          0          1        193         49      25,39
    107   4 mayor                        40          0          0         33          0          7        194         38      19,59
    108   4 mayor                        40          0          0         32          0          8        207         39      18,84
    109   4 mayor                        40          0          0         35          0          5          0          0       0,00
    110   4 mayor                        40          0          0         34          0          6        186         39      20,97
    111   4 mayor                        40          0          0         36          0          4        202         38      18,81
    112   4 mayor                        40          0          0         29          0         11        262         39      14,89
    113   4 mayor                        40         31          4          5          0          0          0          0       0,00
    114   4 mayor                        40          0          0         33          0          7        187         39      20,86
    115   4 mayor                        40         16          0         21          0          3        106         21      19,81
    116   4 mayor                        40         36          2          2          0          0          0          0       0,00
    117   4 mayor                        40          0          0         31          0          9        164         39      23,78
    118   4 mayor                        40         35          2          2          0          1          0          0       0,00
    119   4 mayor                        40          0          0         33          0          7        159         39      24,53
    120   4 mayor                        40          0          0         32          0          8        159         39      24,53
    121   4 mayor                        40          0          0         34          0          6        201         39      19,40
    122   4 mayor                        40          7          1         27          0          5        193         29      15,03
    123   4 mayor                        40          0          0         35          0          5        218         39      17,89
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6543        471       2835          0        111     276468       3217       1,16

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         20         11          9          0          0      17414         17       0,10
      2   0 nene                         40         23          8          9          0          0      18847         15       0,08
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0      12370         99       0,80
      6   1 menor                        60         60          0          0          0          0       9545         99       1,04
      7   1 menor                        60         60          0          0          0          0      10645         99       0,93
      8   1 menor                        60         60          0          0          0          0      10311         94       0,91
      9   1 menor                        60         60          0          0          0          0      12342         99       0,80
     10   1 menor                        60         59          0          1          0          0       2343         11       0,47
     11   1 menor                        60         60          0          0          0          0      10607         99       0,93
     12   1 menor                        60         60          0          0          0          0      10794         99       0,92
     13   1 menor                        60         60          0          0          0          0      10790         99       0,92
     14   1 menor                        60         56          0          4          0          0      20473        101       0,49
     15   1 menor                        60         51          6          3          0          0      23250         80       0,34
     16   1 menor                        60         59          0          1          0          0       3422          0       0,00
     17   1 menor                        60         52          2          6          0          0      15974          7       0,04
     18   1 menor                        60         59          1          0          0          0      11168         99       0,89
     19   1 menor                        60         56          1          3          0          0      22262        102       0,46
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         59          0          1          0          0          0          0       0,00
     22   1 menor                        60         55          3          2          0          0       3450          3       0,09
     23   1 menor                        60         60          0          0          0          0        137         38      27,74
     24   2 adulto                      100          0          0         98          0          2          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0          0          0       0,00
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0          0         99          0          1        578          4       0,69
     28   2 adulto                      100          0          0         98          0          2          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0       9776         88       0,90
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0         99          0          1          0          0       0,00
     32   2 adulto                      100          0          0         99          0          1          0          0       0,00
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       2732         27       0,99
     35   2 adulto                      100          0          0         99          0          1      10282         98       0,95
     36   2 adulto                      100          0          0         99          0          1       8864         99       1,12
     37   2 adulto                      100          0          0         97          0          3          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0          0          0       0,00
     39   2 adulto                      100          0          0         99          0          1       8707         95       1,09
     40   2 adulto                      100          0          0         99          0          1      11394         99       0,87
     41   2 adulto                      100          0          0        100          0          0      10596         95       0,90
     42   2 adulto                      100          2          0         97          0          1      10644         97       0,91
     43   2 adulto                      100          0          0        100          0          0       9891         95       0,96
     44   2 adulto                      100          0          0        100          0          0      11051         99       0,90
     45   2 adulto                      100          0          0        100          0          0      10300         98       0,95
     46   2 adulto                      100          0          0        100          0          0      12082         97       0,80
     47   2 adulto                      100          0          0        100          0          0       9638         99       1,03
     48   2 adulto                      100          0          0        100          0          0      12818         95       0,74
     49   2 adulto                      100          0          0        100          0          0      11970         97       0,81
     50   2 adulto                      100          0          0         98          0          2      11939         97       0,81
     51   2 adulto                      100          0          0         99          0          1      11402         98       0,86
     52   2 adulto                      100          1          0         98          0          1      12218         98       0,80
     53   2 adulto                      100          0          0         99          0          1       9649         96       0,99
     54   2 adulto                      100          0          0        100          0          0      13310         96       0,72
     55   2 adulto                      100          0          0        100          0          0      10046         97       0,97
     56   2 adulto                      100          0          0        100          0          0      12023         98       0,82
     57   2 adulto                      100          0          0        100          0          0      11163         98       0,88
     58   2 adulto                      100          0          0         99          0          1      11841         95       0,80
     59   2 adulto                      100          0          0        100          0          0      11508         98       0,85
     60   2 adulto                      100          0          0        100          0          0      14722         96       0,65
     61   2 adulto                      100          0          0        100          0          0      10531         98       0,93
     62   2 adulto                      100          0          0         98          0          2      11224         97       0,86
     63   2 adulto                      100          0          0         99          0          1      12742         97       0,76
     64   2 adulto                      100          0          0        100          0          0      11062         97       0,88
     65   2 adulto                      100          0          0        100          0          0      11571         96       0,83
     66   2 adulto                      100          0          0        100          0          0      10345         96       0,93
     67   2 adulto                      100          0          0         99          0          1      11713         97       0,83
     68   2 adulto                      100          0          0         99          0          1      11003         93       0,85
     69   2 adulto                      100          0          0        100          0          0      13477         97       0,72
     70   2 adulto                      100          0          0        100          0          0      12471         97       0,78
     71   2 adulto                      100          0          0         99          0          1      12119         97       0,80
     72   2 adulto                      100         13          0         86          0          1       8127         86       1,06
     73   2 adulto                      100          0          6         94          0          0      11038         96       0,87
     74   2 adulto                      100          0          0         99          0          1       9642         95       0,99
     75   2 adulto                      100          0          0        100          0          0      12924         94       0,73
     76   2 adulto                      100          0          0        100          0          0      13834         99       0,72
     77   2 adulto                      100          0          0         98          0          2       9503         95       1,00
     78   2 adulto                      100          0          0         99          0          1      14345         99       0,69
     79   2 adulto                      100          0          0        100          0          0      10564         96       0,91
     80   2 adulto                      100          0          0         99          0          1      13082         98       0,75
     81   2 adulto                      100          0          0         99          0          1      12165         99       0,81
     82   2 adulto                      100          0          0        100          0          0      11521         98       0,85
     83   2 adulto                      100          0          0        100          0          0      11194         99       0,88
     84   2 adulto                      100          0          0         98          0          2      11706         95       0,81
     85   2 adulto                      100          0          0        100          0          0      13484         96       0,71
     86   2 adulto                      100          0          0        100          0          0      13890         98       0,71
     87   2 adulto                      100          0          0         97          0          3      11982         97       0,81
     88   2 adulto                      100          0          0        100          0          0      10341         96       0,93
     89   2 adulto                      100          0          0        100          0          0      13855         95       0,69
     90   2 adulto                      100          0          0         99          0          1      11579         95       0,82
     91   2 adulto                      100          0          0        100          0          0      12778         97       0,76
     92   2 adulto                      100          0          0        100          0          0      11124         97       0,87
     93   2 adulto                      100          0          0        100          0          0      11387         99       0,87
     94   2 adulto                      100          0          0         99          0          1      14627         96       0,66
     95   2 adulto                      100          0          0        100          0          0      12753         96       0,75
     96   2 adulto                      100          0          0        100          0          0      10242         96       0,94
     97   2 adulto                      100          0          0        100          0          0      11981         97       0,81
     98   2 adulto                      100          0          0         99          0          1      11105         97       0,87
     99   2 adulto                      100          0          0         99          0          1      12225         94       0,77
    100   2 adulto                      100          0          0        100          0          0      11392         99       0,87
    101   3 jubilado                     50          0          0         49          0          1        198         49      24,75
    102   3 jubilado                     50          0          0         48          0          2        200         49      24,50
    103   3 jubilado                     50          0          0         47          0          3        583         40       6,86
    104   3 jubilado                     50          0          0         48          0          2        265         46      17,36
    105   3 jubilado                     50          0          0         50          0          0        181         49      27,07
    106   3 jubilado                     50          0          0         49          0          1        193         49      25,39
    107   4 mayor                        40          0          0         33          0          7        194         38      19,59
    108   4 mayor                        40          0          0         32          0          8        207         39      18,84
    109   4 mayor                        40          0          0         35          0          5          0          0       0,00
    110   4 mayor                        40          0          0         34          0          6        186         39      20,97
    111   4 mayor                        40          0          0         36          0          4        202         38      18,81
    112   4 mayor                        40          0          0         29          0         11        262         39      14,89
    113   4 mayor                        40          0          0         36          0          4        623         31       4,98
    114   4 mayor                        40          0          0         33          0          7        187         39      20,86
    115   4 mayor                        40          0          0         36          0          4        163         34      20,86
    116   4 mayor                        40          0          0         34          0          6        418         36       8,61
    117   4 mayor                        40          0          0         31          0          9        164         39      23,78
    118   4 mayor                        40          0          0         34          0          6        348         35      10,06
    119   4 mayor                        40          0          0         33          0          7        159         39      24,53
    120   4 mayor                        40          0          0         32          0          8        159         39      24,53
    121   4 mayor                        40          0          0         34          0          6        201         39      19,40
    122   4 mayor                        40          0          0         35          0          5        295         35      11,86
    123   4 mayor                        40          0          0         35          0          5        218         39      17,89
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1224         38       8538          0        160     985542       8445       0,86

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 76
Número intentos fin infección                  1.712
Número finales de infección                       56       3,27
Número finales curacion                           56     100,00
Número finales muerte                              0       0,00
Total infecciones                                 52
Total infecciones por curados                     34
Total infecciones por muertos                      0
Total infectadores curados                        56
Total infectadores muertos                         0
Total pasos                               20.512.946
Total recorridos                             298.268
Total distancia recorrida                 12.545.604
Contactos de riesgo                           32.395
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6071
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                139
Número intentos fin infección                  3.466
Número finales de infección                      119       3,43
Número finales curacion                          119     100,00
Número finales muerte                              0       0,00
Total infecciones                                 86
Total infecciones por curados                     78
Total infecciones por muertos                      0
Total infectadores curados                       119
Total infectadores muertos                         0
Total pasos                               91.611.646
Total recorridos                           1.120.040
Total distancia recorrida                 56.085.359
Contactos de riesgo                          131.959
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6555
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.885
Número intentos fin infección                264.132
Número finales de infección                    9.696       3,67
Número finales curacion                        9.643      99,45
Número finales muerte                             53       0,55
Total infecciones                             12.800
Total infecciones por curados                 12.674
Total infecciones por muertos                     65
Total infectadores curados                     9.643
Total infectadores muertos                        53
Total pasos                              351.250.416
Total recorridos                           4.133.775
Total distancia recorrida                215.040.038
Contactos de riesgo                          391.135
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3143
Falso (R0) muertos                            1,2264

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.712
Número intentos fin infección                 45.524
Número finales de infección                    1.630       3,58
Número finales curacion                        1.581      96,99
Número finales muerte                             49       3,01
Total infecciones                              1.013
Total infecciones por curados                    966
Total infecciones por muertos                     23
Total infectadores curados                     1.581
Total infectadores muertos                        49
Total pasos                               19.123.804
Total recorridos                             286.144
Total distancia recorrida                 11.707.004
Contactos de riesgo                           10.519
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6110
Falso (R0) muertos                            0,4694

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.315
Número intentos fin infección                113.241
Número finales de infección                    4.103       3,62
Número finales curacion                        3.420      83,35
Número finales muerte                            683      16,65
Total infecciones                              2.166
Total infecciones por curados                  1.752
Total infecciones por muertos                    363
Total infectadores curados                     3.420
Total infectadores muertos                       683
Total pasos                               45.285.426
Total recorridos                             832.239
Total distancia recorrida                 27.742.259
Contactos de riesgo                           34.570
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5123
Falso (R0) muertos                            0,5315

