06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0       1770          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0      13531         99       0,73
      9   1 menor                        60         60          0          0          0          0      11339         99       0,87
     10   1 menor                        60         60          0          0          0          0        334          3       0,90
     11   1 menor                        60         60          0          0          0          0      14611         99       0,68
     12   1 menor                        60         60          0          0          0          0      10284         96       0,93
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         58          1          1          0          0        115          2       1,74
     17   1 menor                        60         60          0          0          0          0       4020         43       1,07
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         59          0          1          0          0      10384         99       0,95
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0         99          0          1      11919         99       0,83
     25   2 adulto                      100          0          0        100          0          0      11326         99       0,87
     26   2 adulto                      100          0          0         99          0          1       9975         99       0,99
     27   2 adulto                      100          0         68         32          0          0          0          0       0,00
     28   2 adulto                      100          0         41         58          0          1          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0      12076         95       0,79
     30   2 adulto                      100          0         42         57          0          1          0          0       0,00
     31   2 adulto                      100          0         27         73          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100          0          0         98          0          2       9956         99       0,99
     34   2 adulto                      100         99          1          0          0          0          0          0       0,00
     35   2 adulto                      100          0          0         99          0          1      11084         96       0,87
     36   2 adulto                      100          0          0        100          0          0       5617         56       1,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100          0          6         92          0          2          0          0       0,00
     39   2 adulto                      100         20          0         79          0          1       8077         79       0,98
     40   2 adulto                      100         18          0         81          0          1       7860         79       1,01
     41   2 adulto                      100         96          1          3          0          0          0          0       0,00
     42   2 adulto                      100         98          0          2          0          0          0          0       0,00
     43   2 adulto                      100         68          2         30          0          0       2339         28       1,20
     44   2 adulto                      100         99          0          1          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0      10134         97       0,96
     46   2 adulto                      100         97          1          2          0          0          0          0       0,00
     47   2 adulto                      100         93          1          6          0          0        583          3       0,51
     48   2 adulto                      100         93          2          5          0          0        392          3       0,77
     49   2 adulto                      100         92          0          8          0          0        385          6       1,56
     50   2 adulto                      100         35          0         64          0          1       8168         64       0,78
     51   2 adulto                      100         70          0         30          0          0       3807         28       0,74
     52   2 adulto                      100         98          1          1          0          0          0          0       0,00
     53   2 adulto                      100         85          0         15          0          0       1482         12       0,81
     54   2 adulto                      100         99          1          0          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       9086         99       1,09
     56   2 adulto                      100         99          0          1          0          0          0          0       0,00
     57   2 adulto                      100         70          0         30          0          0       3345         27       0,81
     58   2 adulto                      100         49          3         47          0          1       6672         46       0,69
     59   2 adulto                      100          0          0         99          0          1      11924         99       0,83
     60   2 adulto                      100         86          1         13          0          0       1116         12       1,08
     61   2 adulto                      100         97          0          3          0          0          0          0       0,00
     62   2 adulto                      100         97          3          0          0          0          0          0       0,00
     63   2 adulto                      100          0          0         99          0          1       8001         99       1,24
     64   2 adulto                      100         96          0          4          0          0          0          0       0,00
     65   2 adulto                      100         97          0          3          0          0        196          0       0,00
     66   2 adulto                      100         97          1          2          0          0          0          0       0,00
     67   2 adulto                      100         98          1          1          0          0          0          0       0,00
     68   2 adulto                      100          5          0         95          0          0      11455         93       0,81
     69   2 adulto                      100         31          0         69          0          0       7863         68       0,86
     70   2 adulto                      100         98          1          1          0          0          0          0       0,00
     71   2 adulto                      100         99          0          1          0          0          0          0       0,00
     72   2 adulto                      100         59          0         41          0          0       4544         38       0,84
     73   2 adulto                      100         87          2         11          0          0        955          9       0,94
     74   2 adulto                      100         72          1         27          0          0       1883         22       1,17
     75   2 adulto                      100          0          0        100          0          0      11717         99       0,84
     76   2 adulto                      100         78          3         19          0          0       1924         16       0,83
     77   2 adulto                      100          1          0         98          0          1      10653         98       0,92
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         97          0          3          0          0          0          0       0,00
     80   2 adulto                      100         98          1          1          0          0          0          0       0,00
     81   2 adulto                      100         96          0          4          0          0        197          3       1,52
     82   2 adulto                      100         45          0         55          0          0       5018         54       1,08
     83   2 adulto                      100         91          0          9          0          0        959          7       0,73
     84   2 adulto                      100         99          1          0          0          0          0          0       0,00
     85   2 adulto                      100         88          1         11          0          0        939          6       0,64
     86   2 adulto                      100          0          0        100          0          0      11438         99       0,87
     87   2 adulto                      100         99          0          1          0          0          0          0       0,00
     88   2 adulto                      100         16          0         84          0          0       8135         82       1,01
     89   2 adulto                      100         95          1          4          0          0        195          2       1,03
     90   2 adulto                      100         91          0          9          0          0        378          7       1,85
     91   2 adulto                      100         89          2          9          0          0        776          5       0,64
     92   2 adulto                      100         97          2          1          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100         91          0          9          0          0        768          6       0,78
     95   2 adulto                      100          0          0        100          0          0      11004         99       0,90
     96   2 adulto                      100         29          0         71          0          0       8167         69       0,84
     97   2 adulto                      100         99          0          1          0          0          0          0       0,00
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100         96          3          1          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1        189         48      25,40
    102   3 jubilado                     50          0          0         47          0          3        188         47      25,00
    103   3 jubilado                     50          0          0         50          0          0        163         49      30,06
    104   3 jubilado                     50          0          0         49          0          1        174         49      28,16
    105   3 jubilado                     50          0          0         50          0          0        179         48      26,82
    106   3 jubilado                     50          0          0         46          0          4        190         48      25,26
    107   4 mayor                        40          0          0         35          0          5        151         37      24,50
    108   4 mayor                        40          0          0         33          0          7        195         38      19,49
    109   4 mayor                        40          0          0         30          0         10        208         38      18,27
    110   4 mayor                        40          0          0         36          0          4        243         39      16,05
    111   4 mayor                        40          0          0         36          0          4        216         36      16,67
    112   4 mayor                        40          0          0         32          0          8        166         39      23,49
    113   4 mayor                        40          0          0         33          0          7        203         39      19,21
    114   4 mayor                        40          0          0         34          0          6        195         39      20,00
    115   4 mayor                        40          1          0         30          0          9        140         35      25,00
    116   4 mayor                        40          0          0         32          0          8        201         36      17,91
    117   4 mayor                        40          9          0         28          0          3        128         28      21,88
    118   4 mayor                        40          0          0         34          0          6        222         39      17,57
    119   4 mayor                        40          0          0         35          0          5        143         39      27,27
    120   4 mayor                        40          0          0         30          0         10        189         38      20,11
    121   4 mayor                        40          0          0         30          0         10        186         38      20,43
    122   4 mayor                        40          0          0         31          0          9        195         38      19,49
    123   4 mayor                        40          0          0         35          0          5        177         39      22,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5975        223       3621          0        141     325117       3770       1,16

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         37          0          3          0          0       4881          1       0,02
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0      13531         99       0,73
      9   1 menor                        60         60          0          0          0          0      11339         99       0,87
     10   1 menor                        60         60          0          0          0          0        334          3       0,90
     11   1 menor                        60         60          0          0          0          0      14611         99       0,68
     12   1 menor                        60         58          0          2          0          0      12268         96       0,78
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         58          0          2          0          0       1391          2       0,14
     17   1 menor                        60         60          0          0          0          0       4020         43       1,07
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         59          0          1          0          0      10384         99       0,95
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         51          2          7          0          0      20779          8       0,04
     24   2 adulto                      100          0          0         99          0          1      11919         99       0,83
     25   2 adulto                      100          0          0        100          0          0      11326         99       0,87
     26   2 adulto                      100          0          0         99          0          1       9975         99       0,99
     27   2 adulto                      100          0          0        100          0          0          0          0       0,00
     28   2 adulto                      100          0          0         99          0          1          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0      12076         95       0,79
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0         99          0          1          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0      11457         98       0,86
     33   2 adulto                      100          0          0         98          0          2       9956         99       0,99
     34   2 adulto                      100          0          0         99          0          1      11178         99       0,89
     35   2 adulto                      100          0          0         99          0          1      11084         96       0,87
     36   2 adulto                      100          0          0        100          0          0       5617         56       1,00
     37   2 adulto                      100          0          0         99          0          1      10956         99       0,90
     38   2 adulto                      100          0          0         98          0          2          0          0       0,00
     39   2 adulto                      100         20          0         79          0          1       8077         79       0,98
     40   2 adulto                      100         18          0         81          0          1       7860         79       1,01
     41   2 adulto                      100          0          0        100          0          0       9255         96       1,04
     42   2 adulto                      100          0          0        100          0          0      10704         96       0,90
     43   2 adulto                      100          0          0         97          0          3      11449         96       0,84
     44   2 adulto                      100          0          0         98          0          2      11854         97       0,82
     45   2 adulto                      100          0          0        100          0          0      10134         97       0,96
     46   2 adulto                      100          0          0         99          0          1      13556         93       0,69
     47   2 adulto                      100          0          0        100          0          0      11511         91       0,79
     48   2 adulto                      100          0          0        100          0          0      14522         96       0,66
     49   2 adulto                      100          0          0        100          0          0      10023         97       0,97
     50   2 adulto                      100         19         16         64          0          1      12511         79       0,63
     51   2 adulto                      100          0          0        100          0          0      12821         97       0,76
     52   2 adulto                      100          0          0        100          0          0      11044         98       0,89
     53   2 adulto                      100          0          0        100          0          0      10678         95       0,89
     54   2 adulto                      100          0          0        100          0          0      11964         96       0,80
     55   2 adulto                      100          0          0        100          0          0       9086         99       1,09
     56   2 adulto                      100          0          0         99          0          1       9719         94       0,97
     57   2 adulto                      100          0          0        100          0          0      10847         96       0,89
     58   2 adulto                      100          0          0         99          0          1      16516         94       0,57
     59   2 adulto                      100          0          0         99          0          1      11924         99       0,83
     60   2 adulto                      100          0          0        100          0          0      11182         98       0,88
     61   2 adulto                      100          0          8         92          0          0      11273         93       0,82
     62   2 adulto                      100          0          0         99          0          1      12718         97       0,76
     63   2 adulto                      100          0          0         99          0          1       8001         99       1,24
     64   2 adulto                      100          0          0        100          0          0      10151         94       0,93
     65   2 adulto                      100          0          0        100          0          0      11385         96       0,84
     66   2 adulto                      100          0          0         99          0          1      11584         97       0,84
     67   2 adulto                      100          0          0         98          0          2      11863         98       0,83
     68   2 adulto                      100          5          0         95          0          0      11455         93       0,81
     69   2 adulto                      100          0          0         99          0          1      12293         98       0,80
     70   2 adulto                      100          0          0         99          0          1      11167         96       0,86
     71   2 adulto                      100          0          0         99          0          1      10356         98       0,95
     72   2 adulto                      100          0          0         99          0          1      10274         93       0,91
     73   2 adulto                      100          0          0         98          0          2      12254         96       0,78
     74   2 adulto                      100          0          0         99          0          1      11168         91       0,81
     75   2 adulto                      100          0          0        100          0          0      11717         99       0,84
     76   2 adulto                      100          0          0        100          0          0      11561         94       0,81
     77   2 adulto                      100          1          0         98          0          1      10653         98       0,92
     78   2 adulto                      100          0          0        100          0          0      10006         98       0,98
     79   2 adulto                      100          0          0         99          0          1      10544         96       0,91
     80   2 adulto                      100          0          0        100          0          0      10106         98       0,97
     81   2 adulto                      100          0          0         98          0          2      10032         98       0,98
     82   2 adulto                      100          6         39         55          0          0       8800         92       1,05
     83   2 adulto                      100          0          0        100          0          0      10554         95       0,90
     84   2 adulto                      100          0          0        100          0          0      13687         98       0,72
     85   2 adulto                      100          0          0         99          0          1      14724         94       0,64
     86   2 adulto                      100          0          0        100          0          0      11438         99       0,87
     87   2 adulto                      100          0          0        100          0          0      10414         97       0,93
     88   2 adulto                      100          2          2         96          0          0      11741         95       0,81
     89   2 adulto                      100          0          0         99          0          1      13553         97       0,72
     90   2 adulto                      100          0          0        100          0          0      10020         96       0,96
     91   2 adulto                      100          0          0        100          0          0      13860         94       0,68
     92   2 adulto                      100          0          0        100          0          0      12449         96       0,77
     93   2 adulto                      100          0          0        100          0          0      10177         99       0,97
     94   2 adulto                      100          0          0        100          0          0      11374         96       0,84
     95   2 adulto                      100          0          0        100          0          0      11004         99       0,90
     96   2 adulto                      100          0          0         99          0          1      12513         95       0,76
     97   2 adulto                      100          0          0        100          0          0      12333         95       0,77
     98   2 adulto                      100          0          0         99          0          1      12213         99       0,81
     99   2 adulto                      100          0          0         99          0          1      12606         96       0,76
    100   2 adulto                      100          0          0        100          0          0      11363         98       0,86
    101   3 jubilado                     50          0          0         49          0          1        189         48      25,40
    102   3 jubilado                     50          0          0         47          0          3        188         47      25,00
    103   3 jubilado                     50          0          0         50          0          0        163         49      30,06
    104   3 jubilado                     50          0          0         49          0          1        174         49      28,16
    105   3 jubilado                     50          0          0         50          0          0        179         48      26,82
    106   3 jubilado                     50          0          0         46          0          4        190         48      25,26
    107   4 mayor                        40          0          0         35          0          5        151         37      24,50
    108   4 mayor                        40          0          0         33          0          7        195         38      19,49
    109   4 mayor                        40          0          0         30          0         10        208         38      18,27
    110   4 mayor                        40          0          0         36          0          4        243         39      16,05
    111   4 mayor                        40          0          0         36          0          4        216         36      16,67
    112   4 mayor                        40          0          0         32          0          8        166         39      23,49
    113   4 mayor                        40          0          0         33          0          7        203         39      19,21
    114   4 mayor                        40          0          0         34          0          6        195         39      20,00
    115   4 mayor                        40          1          0         30          0          9        140         35      25,00
    116   4 mayor                        40          0          0         32          0          8        201         36      17,91
    117   4 mayor                        40          0          0         37          0          3        193         35      18,13
    118   4 mayor                        40          0          0         34          0          6        222         39      17,57
    119   4 mayor                        40          0          0         35          0          5        143         39      27,27
    120   4 mayor                        40          0          0         30          0         10        189         38      20,11
    121   4 mayor                        40          0          0         30          0         10        186         38      20,43
    122   4 mayor                        40          0          0         31          0          9        195         38      19,49
    123   4 mayor                        40          0          0         35          0          5        177         39      22,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1333         67       8390          0        170     906009       8331       0,92

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 40
Número intentos fin infección                  1.053
Número finales de infección                       37       3,51
Número finales curacion                           37     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        37
Total infectadores muertos                         0
Total pasos                               20.545.665
Total recorridos                             298.597
Total distancia recorrida                 12.575.698
Contactos de riesgo                           28.353
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4595
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                112
Número intentos fin infección                  2.880
Número finales de infección                       99       3,44
Número finales curacion                           99     100,00
Número finales muerte                              0       0,00
Total infecciones                                 48
Total infecciones por curados                     45
Total infecciones por muertos                      0
Total infectadores curados                        99
Total infectadores muertos                         0
Total pasos                               91.670.800
Total recorridos                           1.120.854
Total distancia recorrida                 56.130.310
Contactos de riesgo                          126.178
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4545
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.626
Número intentos fin infección                255.871
Número finales de infección                    9.351       3,65
Número finales curacion                        9.296      99,41
Número finales muerte                             55       0,59
Total infecciones                             12.534
Total infecciones por curados                 12.353
Total infecciones por muertos                     55
Total infectadores curados                     9.296
Total infectadores muertos                        55
Total pasos                              350.808.882
Total recorridos                           4.119.881
Total distancia recorrida                214.664.086
Contactos de riesgo                          369.562
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3289
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.667
Número intentos fin infección                 43.741
Número finales de infección                    1.548       3,54
Número finales curacion                        1.499      96,83
Número finales muerte                             49       3,17
Total infecciones                                946
Total infecciones por curados                    852
Total infecciones por muertos                     62
Total infectadores curados                     1.499
Total infectadores muertos                        49
Total pasos                               18.662.388
Total recorridos                             278.712
Total distancia recorrida                 11.425.146
Contactos de riesgo                           10.312
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5684
Falso (R0) muertos                            1,2653

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.176
Número intentos fin infección                109.576
Número finales de infección                    3.926       3,58
Número finales curacion                        3.281      83,57
Número finales muerte                            645      16,43
Total infecciones                              2.066
Total infecciones por curados                  1.642
Total infecciones por muertos                    351
Total infectadores curados                     3.281
Total infectadores muertos                       645
Total pasos                               44.676.459
Total recorridos                             819.200
Total distancia recorrida                 27.363.403
Contactos de riesgo                           32.812
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5005
Falso (R0) muertos                            0,5442

