06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         32          5          3          0          0       5300          7       0,13
      2   0 nene                         40         40          0          0          0          0       3137          1       0,03
      3   0 nene                         40         40          0          0          0          0       3496          1       0,03
      4   0 nene                         40         39          0          1          0          0      11427          4       0,04
      5   0 nene                         40         39          1          0          0          0          0          0       0,00
      6   1 menor                        60         58          2          0          0          0      11034         94       0,85
      7   1 menor                        60         58          2          0          0          0      10700         99       0,93
      8   1 menor                        60         55          4          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      11147         96       0,86
     10   1 menor                        60         60          0          0          0          0      11120         98       0,88
     11   1 menor                        60         60          0          0          0          0      11717         87       0,74
     12   1 menor                        60         60          0          0          0          0      11722         94       0,80
     13   1 menor                        60         59          1          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       7741         73       0,94
     15   1 menor                        60         60          0          0          0          0      11158         99       0,89
     16   1 menor                        60         59          0          1          0          0       9044         97       1,07
     17   1 menor                        60         60          0          0          0          0       9625         98       1,02
     18   1 menor                        60         60          0          0          0          0       9793         85       0,87
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         59          0          1          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0        172         36      20,93
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0        124         16      12,90
     24   2 adulto                      100        100          0          0          0          0          0          0       0,00
     25   2 adulto                      100          0          1         99          0          0        579          4       0,69
     26   2 adulto                      100          0         44         55          0          1          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100          0          1         99          0          0        392          3       0,77
     29   2 adulto                      100          0         99          1          0          0          0          0       0,00
     30   2 adulto                      100          0          0        100          0          0       1295         10       0,77
     31   2 adulto                      100          0          2         98          0          0        579          5       0,86
     32   2 adulto                      100          0          0         99          0          1      11006         99       0,90
     33   2 adulto                      100          0          0        100          0          0       2845         24       0,84
     34   2 adulto                      100          0         69         31          0          0          0          0       0,00
     35   2 adulto                      100          0         17         81          0          2          0          0       0,00
     36   2 adulto                      100          0          2         98          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0       1289         14       1,09
     38   2 adulto                      100          0          0        100          0          0       9959         98       0,98
     39   2 adulto                      100         98          2          0          0          0          0          0       0,00
     40   2 adulto                      100         96          2          2          0          0          0          0       0,00
     41   2 adulto                      100          1          0         99          0          0      12505         98       0,78
     42   2 adulto                      100        100          0          0          0          0          0          0       0,00
     43   2 adulto                      100         98          2          0          0          0          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1       9746         99       1,02
     45   2 adulto                      100         98          1          1          0          0          0          0       0,00
     46   2 adulto                      100         96          1          3          0          0          0          0       0,00
     47   2 adulto                      100         97          1          2          0          0          0          0       0,00
     48   2 adulto                      100          4          0         95          0          1      10891         95       0,87
     49   2 adulto                      100         98          1          1          0          0          0          0       0,00
     50   2 adulto                      100         97          2          1          0          0          0          0       0,00
     51   2 adulto                      100         99          0          1          0          0          0          0       0,00
     52   2 adulto                      100         99          0          1          0          0          0          0       0,00
     53   2 adulto                      100         98          2          0          0          0          0          0       0,00
     54   2 adulto                      100         94          0          6          0          0        588          3       0,51
     55   2 adulto                      100          0          0         99          0          1       8875         99       1,12
     56   2 adulto                      100         53          2         45          0          0       3357         44       1,31
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100          0          0        100          0          0       9897         98       0,99
     59   2 adulto                      100          0          0        100          0          0       9234         99       1,07
     60   2 adulto                      100         93          0          7          0          0        582          5       0,86
     61   2 adulto                      100          0          0         99          0          1       9937         98       0,99
     62   2 adulto                      100         52          2         46          0          0       4579         45       0,98
     63   2 adulto                      100         97          0          3          0          0          0          0       0,00
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100         49          1         50          0          0       7423         48       0,65
     66   2 adulto                      100         43          0         57          0          0       5786         54       0,93
     67   2 adulto                      100         96          1          3          0          0          0          0       0,00
     68   2 adulto                      100         94          3          3          0          0          0          0       0,00
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100         85          0         15          0          0       2186         14       0,64
     71   2 adulto                      100         97          1          2          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100         97          2          1          0          0          0          0       0,00
     75   2 adulto                      100         15          0         84          0          1       8876         84       0,95
     76   2 adulto                      100         93          1          6          0          0        962          4       0,42
     77   2 adulto                      100         96          2          2          0          0          0          0       0,00
     78   2 adulto                      100         97          0          3          0          0          0          0       0,00
     79   2 adulto                      100         49          0         51          0          0       4963         49       0,99
     80   2 adulto                      100         95          2          3          0          0          0          0       0,00
     81   2 adulto                      100         73          1         26          0          0       2349         22       0,94
     82   2 adulto                      100          0          0         97          0          3       9116         99       1,09
     83   2 adulto                      100         89          0         11          0          0        942          9       0,96
     84   2 adulto                      100         96          4          0          0          0          0          0       0,00
     85   2 adulto                      100         96          1          3          0          0          0          0       0,00
     86   2 adulto                      100         97          1          2          0          0          0          0       0,00
     87   2 adulto                      100         85          1         14          0          0       1316         13       0,99
     88   2 adulto                      100         52          2         46          0          0       4968         44       0,89
     89   2 adulto                      100          0          0         99          0          1      13776         99       0,72
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         79          0         20          0          1       1263         19       1,50
     92   2 adulto                      100         96          2          2          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100          2          0         97          0          1      10782         94       0,87
     95   2 adulto                      100         90          0         10          0          0        574          8       1,39
     96   2 adulto                      100         97          0          3          0          0        195          1       0,51
     97   2 adulto                      100         97          2          1          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100         99          0          1          0          0          0          0       0,00
    100   2 adulto                      100         98          1          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1        179         47      26,26
    102   3 jubilado                     50          0          0         48          0          2        214         48      22,43
    103   3 jubilado                     50          0          0         49          0          1        197         48      24,37
    104   3 jubilado                     50          0          0         49          0          1        206         49      23,79
    105   3 jubilado                     50          0          0         48          0          2        158         48      30,38
    106   3 jubilado                     50          0          0         50          0          0        206         49      23,79
    107   4 mayor                        40          0          0         32          0          8          0          0       0,00
    108   4 mayor                        40          0          0         34          0          6        198         39      19,70
    109   4 mayor                        40          0          0         31          0          9        112         23      20,54
    110   4 mayor                        40          0          0         31          0          9        166         38      22,89
    111   4 mayor                        40          0          0         35          0          5        181         38      20,99
    112   4 mayor                        40          0          0         33          0          7        201         37      18,41
    113   4 mayor                        40          0          0         32          0          8        210         39      18,57
    114   4 mayor                        40          0          0         36          0          4        200         39      19,50
    115   4 mayor                        40          0          0         38          0          2        162         39      24,07
    116   4 mayor                        40          0          0         34          0          6        197         38      19,29
    117   4 mayor                        40          0          0         32          0          8        170         38      22,35
    118   4 mayor                        40         34          2          3          0          1          0          0       0,00
    119   4 mayor                        40          0          0         34          0          6        216         39      18,06
    120   4 mayor                        40          0          0         32          0          8        183         38      20,77
    121   4 mayor                        40          4          0         33          0          3        149         34      22,82
    122   4 mayor                        40          0          0         38          0          2        170         38      22,35
    123   4 mayor                        40         32          2          3          0          3          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6144        304       3395          0        117     325744       3592       1,10

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          7          4         29          0          0      27720         31       0,11
      2   0 nene                         40         40          0          0          0          0       3137          1       0,03
      3   0 nene                         40         40          0          0          0          0       3496          1       0,03
      4   0 nene                         40         39          0          1          0          0      11427          4       0,04
      5   0 nene                         40         34          1          5          0          0       7933          4       0,05
      6   1 menor                        60         49          2          9          0          0      31893        103       0,32
      7   1 menor                        60         54          3          3          0          0      20638        102       0,49
      8   1 menor                        60         36          0         24          0          0      38737         19       0,05
      9   1 menor                        60         57          0          3          0          0      17907         98       0,55
     10   1 menor                        60         59          1          0          0          0      12890         98       0,76
     11   1 menor                        60         60          0          0          0          0      11717         87       0,74
     12   1 menor                        60         60          0          0          0          0      11722         94       0,80
     13   1 menor                        60         59          0          1          0          0       2714          0       0,00
     14   1 menor                        60         59          0          1          0          0      11045         73       0,66
     15   1 menor                        60         60          0          0          0          0      11158         99       0,89
     16   1 menor                        60         56          0          4          0          0      18397         99       0,54
     17   1 menor                        60         60          0          0          0          0       9625         98       1,02
     18   1 menor                        60         57          2          1          0          0      15927         87       0,55
     19   1 menor                        60         59          0          1          0          0       2478          0       0,00
     20   1 menor                        60         59          0          1          0          0          0          0       0,00
     21   1 menor                        60         57          0          3          0          0       9195         38       0,41
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         43          8          9          0          0      31272         32       0,10
     24   2 adulto                      100          0          0         98          0          2      12295         99       0,81
     25   2 adulto                      100          0          0        100          0          0        579          4       0,69
     26   2 adulto                      100          0          0         99          0          1          0          0       0,00
     27   2 adulto                      100          0          1         97          0          2      11633         97       0,83
     28   2 adulto                      100          0          0        100          0          0        392          3       0,77
     29   2 adulto                      100          0          0         98          0          2          0          0       0,00
     30   2 adulto                      100          0          0        100          0          0       1295         10       0,77
     31   2 adulto                      100          0          0        100          0          0        579          5       0,86
     32   2 adulto                      100          0          0         99          0          1      11006         99       0,90
     33   2 adulto                      100          0          0        100          0          0       2845         24       0,84
     34   2 adulto                      100          0          0        100          0          0          0          0       0,00
     35   2 adulto                      100          0          0         98          0          2          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0       1289         14       1,09
     38   2 adulto                      100          0          0        100          0          0       9959         98       0,98
     39   2 adulto                      100          0          0         99          0          1      10929         97       0,89
     40   2 adulto                      100          0          0        100          0          0      13313         96       0,72
     41   2 adulto                      100          1          0         99          0          0      12505         98       0,78
     42   2 adulto                      100          0         11         89          0          0      11211         99       0,88
     43   2 adulto                      100          0          0         99          0          1      12639         97       0,77
     44   2 adulto                      100          0          0         99          0          1       9746         99       1,02
     45   2 adulto                      100          0          0        100          0          0      11762         95       0,81
     46   2 adulto                      100          0          0         99          0          1      10047         95       0,95
     47   2 adulto                      100          0          0        100          0          0       8753         95       1,09
     48   2 adulto                      100          4          0         95          0          1      10891         95       0,87
     49   2 adulto                      100          0          0         99          0          1      11016         98       0,89
     50   2 adulto                      100          0          0        100          0          0      12744         96       0,75
     51   2 adulto                      100          0          0        100          0          0       9907         98       0,99
     52   2 adulto                      100          0          0        100          0          0       9884         97       0,98
     53   2 adulto                      100          0          0         99          0          1      13407         97       0,72
     54   2 adulto                      100          0          0        100          0          0       9978         94       0,94
     55   2 adulto                      100          0          0         99          0          1       8875         99       1,12
     56   2 adulto                      100          0          0         99          0          1       8594         97       1,13
     57   2 adulto                      100          0          0        100          0          0       8778         97       1,11
     58   2 adulto                      100          0          0        100          0          0       9897         98       0,99
     59   2 adulto                      100          0          0        100          0          0       9234         99       1,07
     60   2 adulto                      100          0          0        100          0          0      11159         97       0,87
     61   2 adulto                      100          0          0         99          0          1       9937         98       0,99
     62   2 adulto                      100          0          0         99          0          1      13221         97       0,73
     63   2 adulto                      100          0          0         97          0          3       8431         96       1,14
     64   2 adulto                      100          0          0         99          0          1      11344         97       0,86
     65   2 adulto                      100          0          0        100          0          0      14530         96       0,66
     66   2 adulto                      100          0          0        100          0          0       9843         94       0,95
     67   2 adulto                      100          0          0         99          0          1      12965         96       0,74
     68   2 adulto                      100          0          0         99          0          1      12789         94       0,74
     69   2 adulto                      100          0          0        100          0          0      11141         98       0,88
     70   2 adulto                      100          0          0        100          0          0       9650         95       0,98
     71   2 adulto                      100          0          0        100          0          0       9214         95       1,03
     72   2 adulto                      100          0          0        100          0          0      12481         98       0,79
     73   2 adulto                      100          0          0         97          0          3      12063         98       0,81
     74   2 adulto                      100          0          0         99          0          1      11693         97       0,83
     75   2 adulto                      100         15          0         84          0          1       8876         84       0,95
     76   2 adulto                      100          0          0        100          0          0      11514         97       0,84
     77   2 adulto                      100          0          0        100          0          0      13217         96       0,73
     78   2 adulto                      100          0          0        100          0          0      10112         96       0,95
     79   2 adulto                      100          0          0         99          0          1      10596         97       0,92
     80   2 adulto                      100          0          0        100          0          0      11996         95       0,79
     81   2 adulto                      100          0          0        100          0          0      11178         95       0,85
     82   2 adulto                      100          0          0         97          0          3       9116         99       1,09
     83   2 adulto                      100          0          0        100          0          0      12361         97       0,78
     84   2 adulto                      100          0          0         98          0          2      14080         94       0,67
     85   2 adulto                      100          0          0        100          0          0       9997         96       0,96
     86   2 adulto                      100          0          0        100          0          0      10600         97       0,92
     87   2 adulto                      100          0          0         98          0          2      10315         98       0,95
     88   2 adulto                      100          0          0        100          0          0      12076         95       0,79
     89   2 adulto                      100          0          0         99          0          1      13776         99       0,72
     90   2 adulto                      100          0          0         99          0          1      12109         98       0,81
     91   2 adulto                      100          0          0         99          0          1      10320         95       0,92
     92   2 adulto                      100          0          0         99          0          1      12333         96       0,78
     93   2 adulto                      100          0          0        100          0          0      10541         96       0,91
     94   2 adulto                      100          2          0         97          0          1      10782         94       0,87
     95   2 adulto                      100          0          0        100          0          0      10612         97       0,91
     96   2 adulto                      100          0          0        100          0          0      11282         94       0,83
     97   2 adulto                      100          0          0        100          0          0      14327         97       0,68
     98   2 adulto                      100          0          0         99          0          1      14174         97       0,68
     99   2 adulto                      100          0          0         99          0          1      11008         98       0,89
    100   2 adulto                      100          0          0         99          0          1      11944         97       0,81
    101   3 jubilado                     50          0          0         49          0          1        179         47      26,26
    102   3 jubilado                     50          0          0         48          0          2        214         48      22,43
    103   3 jubilado                     50          0          0         49          0          1        197         48      24,37
    104   3 jubilado                     50          0          0         49          0          1        206         49      23,79
    105   3 jubilado                     50          0          0         48          0          2        158         48      30,38
    106   3 jubilado                     50          0          0         50          0          0        206         49      23,79
    107   4 mayor                        40          0          0         32          0          8          0          0       0,00
    108   4 mayor                        40          0          0         34          0          6        198         39      19,70
    109   4 mayor                        40          0          0         31          0          9        112         23      20,54
    110   4 mayor                        40          0          0         31          0          9        166         38      22,89
    111   4 mayor                        40          0          0         35          0          5        181         38      20,99
    112   4 mayor                        40          0          0         33          0          7        201         37      18,41
    113   4 mayor                        40          0          0         32          0          8        210         39      18,57
    114   4 mayor                        40          0          0         36          0          4        200         39      19,50
    115   4 mayor                        40          0          0         38          0          2        162         39      24,07
    116   4 mayor                        40          0          0         34          0          6        197         38      19,29
    117   4 mayor                        40          0          0         32          0          8        170         38      22,35
    118   4 mayor                        40          0          0         32          0          8        439         34       7,74
    119   4 mayor                        40          0          0         34          0          6        216         39      18,06
    120   4 mayor                        40          0          0         32          0          8        183         38      20,77
    121   4 mayor                        40          0          0         36          0          4        163         37      22,70
    122   4 mayor                        40          0          0         38          0          2        170         38      22,35
    123   4 mayor                        40          0          0         33          0          7        310         32      10,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1186         33       8579          0        162    1061151       8472       0,80

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 77
Número intentos fin infección                  2.036
Número finales de infección                       70       3,44
Número finales curacion                           70     100,00
Número finales muerte                              0       0,00
Total infecciones                                 57
Total infecciones por curados                     54
Total infecciones por muertos                      0
Total infectadores curados                        70
Total infectadores muertos                         0
Total pasos                               20.402.877
Total recorridos                             296.740
Total distancia recorrida                 12.491.521
Contactos de riesgo                           28.846
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7714
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                163
Número intentos fin infección                  4.107
Número finales de infección                      139       3,38
Número finales curacion                          139     100,00
Número finales muerte                              0       0,00
Total infecciones                                139
Total infecciones por curados                    125
Total infecciones por muertos                      0
Total infectadores curados                       139
Total infectadores muertos                         0
Total pasos                               91.497.978
Total recorridos                           1.118.930
Total distancia recorrida                 56.002.690
Contactos de riesgo                          132.503
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8993
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.787
Número intentos fin infección                261.121
Número finales de infección                    9.588       3,67
Número finales curacion                        9.526      99,35
Número finales muerte                             62       0,65
Total infecciones                             12.730
Total infecciones por curados                 12.563
Total infecciones por muertos                     93
Total infectadores curados                     9.526
Total infectadores muertos                        62
Total pasos                              350.348.475
Total recorridos                           4.119.644
Total distancia recorrida                214.461.064
Contactos de riesgo                          382.417
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3188
Falso (R0) muertos                            1,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.678
Número intentos fin infección                 44.339
Número finales de infección                    1.597       3,60
Número finales curacion                        1.549      96,99
Número finales muerte                             48       3,01
Total infecciones                                943
Total infecciones por curados                    912
Total infecciones por muertos                     16
Total infectadores curados                     1.549
Total infectadores muertos                        48
Total pasos                               18.654.457
Total recorridos                             278.901
Total distancia recorrida                 11.422.225
Contactos de riesgo                           10.412
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5888
Falso (R0) muertos                            0,3333

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.263
Número intentos fin infección                112.467
Número finales de infección                    4.026       3,58
Número finales curacion                        3.374      83,81
Número finales muerte                            652      16,19
Total infecciones                              2.089
Total infecciones por curados                  1.662
Total infecciones por muertos                    375
Total infectadores curados                     3.374
Total infectadores muertos                       652
Total pasos                               44.903.772
Total recorridos                             825.351
Total distancia recorrida                 27.501.971
Contactos de riesgo                           33.368
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4926
Falso (R0) muertos                            0,5752

