06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       3714          1       0,03
      3   0 nene                         40         39          1          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0      11733         99       0,84
      6   1 menor                        60         58          1          1          0          0      12472         95       0,76
      7   1 menor                        60         60          0          0          0          0       8771         99       1,13
      8   1 menor                        60         60          0          0          0          0      11168         98       0,88
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0      10898         97       0,89
     11   1 menor                        60         60          0          0          0          0      10059         99       0,98
     12   1 menor                        60         60          0          0          0          0       8697         99       1,14
     13   1 menor                        60         60          0          0          0          0       8068         92       1,14
     14   1 menor                        60         60          0          0          0          0      10049         99       0,99
     15   1 menor                        60         60          0          0          0          0      11703         90       0,77
     16   1 menor                        60         60          0          0          0          0       9971         97       0,97
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0       9521         99       1,04
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0         37         10      27,03
     22   1 menor                        60         60          0          0          0          0        155         39      25,16
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0         35         64          0          1          0          0       0,00
     25   2 adulto                      100          0          3         97          0          0        195          4       2,05
     26   2 adulto                      100          0         14         86          0          0          0          0       0,00
     27   2 adulto                      100          0         23         76          0          1          0          0       0,00
     28   2 adulto                      100          0          0         99          0          1      12523         99       0,79
     29   2 adulto                      100          0         79         21          0          0          0          0       0,00
     30   2 adulto                      100          0         23         76          0          1          0          0       0,00
     31   2 adulto                      100          0         81         19          0          0          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0        384          6       1,56
     33   2 adulto                      100          0         99          1          0          0          0          0       0,00
     34   2 adulto                      100          0          0         99          0          1       1493          8       0,54
     35   2 adulto                      100          0          2         97          0          1        196          2       1,02
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100          0         99          1          0          0          0          0       0,00
     39   2 adulto                      100         98          2          0          0          0          0          0       0,00
     40   2 adulto                      100         96          3          1          0          0          0          0       0,00
     41   2 adulto                      100         99          0          1          0          0          0          0       0,00
     42   2 adulto                      100         96          0          4          0          0          0          0       0,00
     43   2 adulto                      100         99          0          1          0          0          0          0       0,00
     44   2 adulto                      100         77          0         23          0          0       2793         22       0,79
     45   2 adulto                      100        100          0          0          0          0          0          0       0,00
     46   2 adulto                      100         97          1          2          0          0          0          0       0,00
     47   2 adulto                      100         99          0          1          0          0          0          0       0,00
     48   2 adulto                      100         99          0          1          0          0          0          0       0,00
     49   2 adulto                      100         98          1          1          0          0          0          0       0,00
     50   2 adulto                      100         94          2          4          0          0        197          3       1,52
     51   2 adulto                      100         98          1          1          0          0          0          0       0,00
     52   2 adulto                      100         84          0         16          0          0       1108         14       1,26
     53   2 adulto                      100         98          1          1          0          0          0          0       0,00
     54   2 adulto                      100         98          0          2          0          0          0          0       0,00
     55   2 adulto                      100         93          0          7          0          0        577          6       1,04
     56   2 adulto                      100         99          1          0          0          0          0          0       0,00
     57   2 adulto                      100         92          0          8          0          0       1352          6       0,44
     58   2 adulto                      100          9          0         91          0          0      12107         90       0,74
     59   2 adulto                      100         86          1         13          0          0       1488         11       0,74
     60   2 adulto                      100         75          0         25          0          0       2780         23       0,83
     61   2 adulto                      100         97          1          2          0          0          0          0       0,00
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         98          1          1          0          0          0          0       0,00
     64   2 adulto                      100         98          1          1          0          0          0          0       0,00
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100         94          2          4          0          0        196          2       1,02
     67   2 adulto                      100         97          1          2          0          0        197          1       0,51
     68   2 adulto                      100         99          0          1          0          0          0          0       0,00
     69   2 adulto                      100         98          1          1          0          0          0          0       0,00
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100         99          1          0          0          0          0          0       0,00
     72   2 adulto                      100         98          1          0          0          1          0          0       0,00
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100         98          1          1          0          0          0          0       0,00
     76   2 adulto                      100         97          3          0          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         81          1         18          0          0       1273         17       1,34
     80   2 adulto                      100         99          1          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100         62          0         38          0          0       3191         35       1,10
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         11          1         87          0          1       9572         87       0,91
     87   2 adulto                      100         97          2          1          0          0          0          0       0,00
     88   2 adulto                      100         98          1          1          0          0          0          0       0,00
     89   2 adulto                      100         98          0          2          0          0          0          0       0,00
     90   2 adulto                      100         91          0          9          0          0        570          8       1,40
     91   2 adulto                      100          0          0         98          0          2      10163         98       0,96
     92   2 adulto                      100         98          0          2          0          0          0          0       0,00
     93   2 adulto                      100          0          0        100          0          0      11398         99       0,87
     94   2 adulto                      100         78          1         21          0          0       1977         19       0,96
     95   2 adulto                      100         99          0          1          0          0          0          0       0,00
     96   2 adulto                      100         97          2          1          0          0          0          0       0,00
     97   2 adulto                      100         23          0         77          0          0       7556         75       0,99
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100         98          0          2          0          0          0          0       0,00
    100   2 adulto                      100         98          1          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         50          0          0        206         49      23,79
    102   3 jubilado                     50          0          0         48          0          2        189         49      25,93
    103   3 jubilado                     50          0          0         49          0          1        234         49      20,94
    104   3 jubilado                     50          0          0         49          0          1        200         47      23,50
    105   3 jubilado                     50         44          1          5          0          0          0          0       0,00
    106   3 jubilado                     50          0          0         48          0          2        173         49      28,32
    107   4 mayor                        40          0          0         33          0          7        133         28      21,05
    108   4 mayor                        40          0          0         33          0          7          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5        161         39      24,22
    110   4 mayor                        40          0          0         32          0          8        271         39      14,39
    111   4 mayor                        40          0          0         30          0         10        179         39      21,79
    112   4 mayor                        40          0          0         35          0          5        224         39      17,41
    113   4 mayor                        40         23          2         15          0          0         68         13      19,12
    114   4 mayor                        40          0          0         32          0          8        112         39      34,82
    115   4 mayor                        40         36          2          2          0          0          0          0       0,00
    116   4 mayor                        40         39          0          0          0          1          0          0       0,00
    117   4 mayor                        40          0          0         36          0          4        172         39      22,67
    118   4 mayor                        40         36          3          1          0          0          0          0       0,00
    119   4 mayor                        40          0          0         32          0          8        139         39      28,06
    120   4 mayor                        40          0          0         36          0          4        168         36      21,43
    121   4 mayor                        40         18          0         21          0          1        128         20      15,63
    122   4 mayor                        40         21          0         17          0          2         69         15      21,74
    123   4 mayor                        40         38          1          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       7208        514       2152          0         86     213128       2576       1,21

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         16          9         15          0          0      19532         23       0,12
      2   0 nene                         40         40          0          0          0          0       3714          1       0,03
      3   0 nene                         40         30          3          7          0          0      11474          8       0,07
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0      13293         99       0,74
      6   1 menor                        60         43          9          8          0          0      35661        108       0,30
      7   1 menor                        60         60          0          0          0          0       8771         99       1,13
      8   1 menor                        60         58          2          0          0          0      13142         99       0,75
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         56          0          4          0          0      19845         98       0,49
     11   1 menor                        60         51          9          0          0          0      12933        107       0,83
     12   1 menor                        60         60          0          0          0          0       8697         99       1,14
     13   1 menor                        60         60          0          0          0          0       8068         92       1,14
     14   1 menor                        60         59          0          1          0          0      13353         99       0,74
     15   1 menor                        60         60          0          0          0          0      11703         90       0,77
     16   1 menor                        60         60          0          0          0          0       9971         97       0,97
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         59          0          1          0          0       2478          0       0,00
     19   1 menor                        60         53          5          2          0          0      21836        105       0,48
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0         37         10      27,03
     22   1 menor                        60         60          0          0          0          0        155         39      25,16
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0         99          0          1          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0        195          4       2,05
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0          0         99          0          1          0          0       0,00
     28   2 adulto                      100          0          0         99          0          1      12523         99       0,79
     29   2 adulto                      100          0          0         99          0          1          0          0       0,00
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0        384          6       1,56
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0         99          0          1       1493          8       0,54
     35   2 adulto                      100          0          0         99          0          1        196          2       1,02
     36   2 adulto                      100          0          0        100          0          0      10527         95       0,90
     37   2 adulto                      100          0          0         99          0          1      11498         98       0,85
     38   2 adulto                      100          0          0        100          0          0          0          0       0,00
     39   2 adulto                      100          0          0         98          0          2      13958         98       0,70
     40   2 adulto                      100          0          0        100          0          0      13760         96       0,70
     41   2 adulto                      100          0          0        100          0          0       9080         97       1,07
     42   2 adulto                      100          0          0         99          0          1      11577         91       0,79
     43   2 adulto                      100          0          0        100          0          0      10291         96       0,93
     44   2 adulto                      100          0          0         98          0          2      13463         98       0,73
     45   2 adulto                      100          0          0        100          0          0       8686         97       1,12
     46   2 adulto                      100          0          0         99          0          1       9926         97       0,98
     47   2 adulto                      100          0          0         98          0          2      11950         97       0,81
     48   2 adulto                      100          0          0        100          0          0      14066         96       0,68
     49   2 adulto                      100          0          0        100          0          0      10143         98       0,97
     50   2 adulto                      100          0          0        100          0          0      10929         97       0,89
     51   2 adulto                      100          0          0        100          0          0      10016         98       0,98
     52   2 adulto                      100          0          0        100          0          0      11691         96       0,82
     53   2 adulto                      100          0          0        100          0          0      13723         95       0,69
     54   2 adulto                      100          0          0        100          0          0      12316         95       0,77
     55   2 adulto                      100          0          0        100          0          0      12845         96       0,75
     56   2 adulto                      100          0          0        100          0          0       9830         99       1,01
     57   2 adulto                      100          0          0         99          0          1      10748         95       0,88
     58   2 adulto                      100          4          4         92          0          0      12941         94       0,73
     59   2 adulto                      100          0          0        100          0          0      10665         97       0,91
     60   2 adulto                      100          0          0        100          0          0      12110         96       0,79
     61   2 adulto                      100          0          0         99          0          1      11213         93       0,83
     62   2 adulto                      100          0          0         99          0          1      10374         96       0,93
     63   2 adulto                      100          0          0        100          0          0      11742         98       0,83
     64   2 adulto                      100          0          0        100          0          0      10767         97       0,90
     65   2 adulto                      100          0          0        100          0          0      10629         98       0,92
     66   2 adulto                      100          0          0        100          0          0      10861         96       0,88
     67   2 adulto                      100          0          0         98          0          2      12698         98       0,77
     68   2 adulto                      100          0          0         99          0          1       8798         96       1,09
     69   2 adulto                      100          0          0         99          0          1      12957         98       0,76
     70   2 adulto                      100          0          0         99          0          1       9109         95       1,04
     71   2 adulto                      100          0          0         99          0          1      10050         98       0,98
     72   2 adulto                      100          0          0         99          0          1      12275         97       0,79
     73   2 adulto                      100          0          0         99          0          1      13702         96       0,70
     74   2 adulto                      100          0          0         98          0          2      11620         98       0,84
     75   2 adulto                      100          0          0        100          0          0      12407         98       0,79
     76   2 adulto                      100          0          0         99          0          1      11119         97       0,87
     77   2 adulto                      100          0          0         99          0          1      14810         97       0,65
     78   2 adulto                      100          0          0         99          0          1       9495         99       1,04
     79   2 adulto                      100          0          0        100          0          0      10516         96       0,91
     80   2 adulto                      100          0          0         96          0          4      12108         99       0,82
     81   2 adulto                      100          0          0        100          0          0      10236         96       0,94
     82   2 adulto                      100          0          0        100          0          0      11037         95       0,86
     83   2 adulto                      100          0          0         98          0          2      12616         98       0,78
     84   2 adulto                      100          0          0         99          0          1      11306         96       0,85
     85   2 adulto                      100          0          0        100          0          0       9742         97       1,00
     86   2 adulto                      100          1          0         98          0          1      11102         96       0,86
     87   2 adulto                      100          0          0        100          0          0      13510         97       0,72
     88   2 adulto                      100          0          0         99          0          1      12883         97       0,75
     89   2 adulto                      100          0          0         99          0          1      14834         94       0,63
     90   2 adulto                      100          0          0         99          0          1      12006         96       0,80
     91   2 adulto                      100          0          0         98          0          2      10163         98       0,96
     92   2 adulto                      100          0          0        100          0          0      11320         94       0,83
     93   2 adulto                      100          0          0        100          0          0      11398         99       0,87
     94   2 adulto                      100          0          0         99          0          1      12415         95       0,77
     95   2 adulto                      100          0          0         97          0          3      10227         96       0,94
     96   2 adulto                      100          0          0        100          0          0      12173         97       0,80
     97   2 adulto                      100          3         13         84          0          0      12151         94       0,77
     98   2 adulto                      100          0          0         99          0          1      11303         98       0,87
     99   2 adulto                      100          0          0        100          0          0      11172         93       0,83
    100   2 adulto                      100          0          0        100          0          0      12574         97       0,77
    101   3 jubilado                     50          0          0         50          0          0        206         49      23,79
    102   3 jubilado                     50          0          0         48          0          2        189         49      25,93
    103   3 jubilado                     50          0          0         49          0          1        234         49      20,94
    104   3 jubilado                     50          0          0         49          0          1        200         47      23,50
    105   3 jubilado                     50          0          0         49          0          1        349         42      12,03
    106   3 jubilado                     50          0          0         48          0          2        173         49      28,32
    107   4 mayor                        40          0          0         33          0          7        133         28      21,05
    108   4 mayor                        40          0          0         33          0          7          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5        161         39      24,22
    110   4 mayor                        40          0          0         32          0          8        271         39      14,39
    111   4 mayor                        40          0          0         30          0         10        179         39      21,79
    112   4 mayor                        40          0          0         35          0          5        224         39      17,41
    113   4 mayor                        40          0          0         38          0          2        283         36      12,72
    114   4 mayor                        40          0          0         32          0          8        112         39      34,82
    115   4 mayor                        40          0          0         33          0          7        449         36       8,02
    116   4 mayor                        40          0          0         34          0          6        189         36      19,05
    117   4 mayor                        40          0          0         36          0          4        172         39      22,67
    118   4 mayor                        40          0          0         32          0          8        266         36      13,53
    119   4 mayor                        40          0          0         32          0          8        139         39      28,06
    120   4 mayor                        40          0          0         36          0          4        168         36      21,43
    121   4 mayor                        40          0          0         35          0          5        248         37      14,92
    122   4 mayor                        40          0          0         32          0          8        157         35      22,29
    123   4 mayor                        40          0          0         38          0          2        421         37       8,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1212         54       8532          0        162     972534       8442       0,87

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 70
Número intentos fin infección                  1.720
Número finales de infección                       55       3,20
Número finales curacion                           54      98,18
Número finales muerte                              1       1,82
Total infecciones                                 64
Total infecciones por curados                     54
Total infecciones por muertos                      0
Total infectadores curados                        54
Total infectadores muertos                         1
Total pasos                               20.530.770
Total recorridos                             298.371
Total distancia recorrida                 12.570.612
Contactos de riesgo                           32.840
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                140
Número intentos fin infección                  3.248
Número finales de infección                      110       3,39
Número finales curacion                          110     100,00
Número finales muerte                              0       0,00
Total infecciones                                 95
Total infecciones por curados                     70
Total infecciones por muertos                      0
Total infectadores curados                       110
Total infectadores muertos                         0
Total pasos                               91.720.819
Total recorridos                           1.121.059
Total distancia recorrida                 56.151.983
Contactos de riesgo                          137.479
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6364
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.000
Número intentos fin infección                267.251
Número finales de infección                    9.789       3,66
Número finales curacion                        9.728      99,38
Número finales muerte                             61       0,62
Total infecciones                             12.954
Total infecciones por curados                 12.805
Total infecciones por muertos                     79
Total infectadores curados                     9.728
Total infectadores muertos                        61
Total pasos                              355.135.096
Total recorridos                           4.179.903
Total distancia recorrida                217.479.537
Contactos de riesgo                          408.010
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3163
Falso (R0) muertos                            1,2951

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.724
Número intentos fin infección                 45.277
Número finales de infección                    1.649       3,64
Número finales curacion                        1.606      97,39
Número finales muerte                             43       2,61
Total infecciones                              1.026
Total infecciones por curados                    982
Total infecciones por muertos                     30
Total infectadores curados                     1.606
Total infectadores muertos                        43
Total pasos                               19.366.539
Total recorridos                             289.386
Total distancia recorrida                 11.854.642
Contactos de riesgo                           11.160
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6115
Falso (R0) muertos                            0,6977

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.508
Número intentos fin infección                119.339
Número finales de infección                    4.303       3,61
Número finales curacion                        3.645      84,71
Número finales muerte                            658      15,29
Total infecciones                              2.293
Total infecciones por curados                  1.947
Total infecciones por muertos                    290
Total infectadores curados                     3.645
Total infectadores muertos                       658
Total pasos                               46.004.855
Total recorridos                             845.965
Total distancia recorrida                 28.190.345
Contactos de riesgo                           35.571
Máximo de contagios por 1 individuo               36
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5342
Falso (R0) muertos                            0,4407

