06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         38          0          2          0          0       2221          1       0,05
      4   0 nene                         40         38          0          2          0          0        229          1       0,44
      5   0 nene                         40         40          0          0          0          0      10578         99       0,94
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1096         16       1,46
     10   1 menor                        60         59          0          1          0          0       1332         12       0,90
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0       9694         92       0,95
     16   1 menor                        60         60          0          0          0          0       8322         73       0,88
     17   1 menor                        60         60          0          0          0          0       9645         98       1,02
     18   1 menor                        60         60          0          0          0          0       1481         10       0,68
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0        188         39      20,74
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0         96          4          0          0          0          0       0,00
     25   2 adulto                      100        100          0          0          0          0          0          0       0,00
     26   2 adulto                      100        100          0          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100         83         17          0          0          0          0          0       0,00
     29   2 adulto                      100         87         13          0          0          0          0          0       0,00
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100        100          0          0          0          0          0          0       0,00
     34   2 adulto                      100          0          0         99          0          1        581          7       1,20
     35   2 adulto                      100          0          0        100          0          0       2182         24       1,10
     36   2 adulto                      100          0         84         16          0          0          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1       9287         89       0,96
     38   2 adulto                      100        100          0          0          0          0          0          0       0,00
     39   2 adulto                      100         98          1          1          0          0          0          0       0,00
     40   2 adulto                      100         99          0          1          0          0          0          0       0,00
     41   2 adulto                      100         99          0          1          0          0          0          0       0,00
     42   2 adulto                      100        100          0          0          0          0          0          0       0,00
     43   2 adulto                      100         99          0          1          0          0          0          0       0,00
     44   2 adulto                      100         94          0          6          0          0        973          4       0,41
     45   2 adulto                      100        100          0          0          0          0          0          0       0,00
     46   2 adulto                      100         99          1          0          0          0          0          0       0,00
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100         99          1          0          0          0          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0      11406         99       0,87
     50   2 adulto                      100         99          1          0          0          0          0          0       0,00
     51   2 adulto                      100         99          0          1          0          0          0          0       0,00
     52   2 adulto                      100        100          0          0          0          0          0          0       0,00
     53   2 adulto                      100         99          0          1          0          0          0          0       0,00
     54   2 adulto                      100         98          1          1          0          0          0          0       0,00
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100         92          0          8          0          0        953          6       0,63
     57   2 adulto                      100         95          0          5          0          0        578          4       0,69
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100         97          2          1          0          0          0          0       0,00
     60   2 adulto                      100          0          0         98          0          2       9465         99       1,05
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100         99          0          1          0          0          0          0       0,00
     64   2 adulto                      100         99          0          1          0          0        198          0       0,00
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100         99          1          0          0          0          0          0       0,00
     68   2 adulto                      100         98          1          1          0          0          0          0       0,00
     69   2 adulto                      100         99          0          1          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100         99          1          0          0          0          0          0       0,00
     72   2 adulto                      100         98          0          2          0          0          0          0       0,00
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         99          0          1          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100        100          0          0          0          0          0          0       0,00
     80   2 adulto                      100         98          1          1          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100         39          0         60          0          1       7190         58       0,81
     86   2 adulto                      100         99          1          0          0          0          0          0       0,00
     87   2 adulto                      100         98          1          1          0          0          0          0       0,00
     88   2 adulto                      100         99          0          1          0          0          0          0       0,00
     89   2 adulto                      100         99          1          0          0          0          0          0       0,00
     90   2 adulto                      100         95          1          4          0          0        590          3       0,51
     91   2 adulto                      100         99          0          1          0          0          0          0       0,00
     92   2 adulto                      100         99          1          0          0          0          0          0       0,00
     93   2 adulto                      100         99          0          1          0          0          0          0       0,00
     94   2 adulto                      100         92          0          8          0          0        590          6       1,02
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100         98          0          2          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100         96          1          3          0          0        197          2       1,02
    101   3 jubilado                     50          0          0         48          0          2        199         48      24,12
    102   3 jubilado                     50         46          2          2          0          0          0          0       0,00
    103   3 jubilado                     50          0          0         48          0          2        220         48      21,82
    104   3 jubilado                     50          0          0         49          0          1        186         48      25,81
    105   3 jubilado                     50          0          0         47          0          3        205         49      23,90
    106   3 jubilado                     50          0          0         49          0          1        168         49      29,17
    107   4 mayor                        40          0          0         32          0          8        180         39      21,67
    108   4 mayor                        40          0          0         36          0          4          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5        196         38      19,39
    110   4 mayor                        40          3          0         34          0          3        136         35      25,74
    111   4 mayor                        40         38          2          0          0          0          0          0       0,00
    112   4 mayor                        40          0          0         34          0          6        177         39      22,03
    113   4 mayor                        40          9          0         28          0          3        140         29      20,71
    114   4 mayor                        40         18          0         18          0          4        125         20      16,00
    115   4 mayor                        40          0          0         36          0          4        226         39      17,26
    116   4 mayor                        40          0          0         35          0          5        207         39      18,84
    117   4 mayor                        40         18          1         20          0          1        125         19      15,20
    118   4 mayor                        40          8          0         24          0          8        134         30      22,39
    119   4 mayor                        40         15          0         20          0          5        112         24      21,43
    120   4 mayor                        40         35          2          2          0          1          0          0       0,00
    121   4 mayor                        40          0          0         31          0          9        208         39      18,75
    122   4 mayor                        40         39          0          1          0          0          0          0       0,00
    123   4 mayor                        40         36          1          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       8370        241       1269          0         80      91920       1474       1,60

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         38          0          2          0          0       2221          1       0,05
      4   0 nene                         40         38          0          2          0          0        229          1       0,44
      5   0 nene                         40         40          0          0          0          0      10578         99       0,94
      6   1 menor                        60         29         10         21          0          0      44895         29       0,06
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         39         17          4          0          0      28595         18       0,06
      9   1 menor                        60         60          0          0          0          0       1096         16       1,46
     10   1 menor                        60         59          0          1          0          0       1332         12       0,90
     11   1 menor                        60         27         11         22          0          0      52160         32       0,06
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         47          7          6          0          0      22627         11       0,05
     14   1 menor                        60         52          2          6          0          0      18825          6       0,03
     15   1 menor                        60         60          0          0          0          0       9694         92       0,95
     16   1 menor                        60         60          0          0          0          0       8322         73       0,88
     17   1 menor                        60         54          4          2          0          0      21934        103       0,47
     18   1 menor                        60         60          0          0          0          0       1481         10       0,68
     19   1 menor                        60         44          1         15          0          0      32472         15       0,05
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0        188         39      20,74
     23   1 menor                        60         58          0          2          0          0       4410          1       0,02
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0         98          0          2      10925         95       0,87
     26   2 adulto                      100          0          0        100          0          0      10937         99       0,91
     27   2 adulto                      100          0          0        100          0          0      10082         97       0,96
     28   2 adulto                      100          0          0         98          0          2       8818         83       0,94
     29   2 adulto                      100          0          0         99          0          1      12346         87       0,70
     30   2 adulto                      100          0          0        100          0          0      10197         97       0,95
     31   2 adulto                      100          0          0         99          0          1      12569         96       0,76
     32   2 adulto                      100          0          0         98          0          2      10510         97       0,92
     33   2 adulto                      100          0          0         98          0          2      11274         98       0,87
     34   2 adulto                      100          0          0         99          0          1        581          7       1,20
     35   2 adulto                      100          0          0        100          0          0       2182         24       1,10
     36   2 adulto                      100          0          0         98          0          2          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1       9287         89       0,96
     38   2 adulto                      100          0          0         99          0          1      10466         98       0,94
     39   2 adulto                      100          0          0         99          0          1      11299         98       0,87
     40   2 adulto                      100          0          0         99          0          1      12715         97       0,76
     41   2 adulto                      100          0          0        100          0          0       9483         98       1,03
     42   2 adulto                      100          0          0        100          0          0      10512         95       0,90
     43   2 adulto                      100          0          0        100          0          0      11961         98       0,82
     44   2 adulto                      100          0          0        100          0          0       9386         96       1,02
     45   2 adulto                      100          0          0         99          0          1      13395         98       0,73
     46   2 adulto                      100          0          0         99          0          1      12617         99       0,78
     47   2 adulto                      100          0          0        100          0          0       9020         98       1,09
     48   2 adulto                      100          0          0        100          0          0      14242         98       0,69
     49   2 adulto                      100          0          0        100          0          0      11406         99       0,87
     50   2 adulto                      100          0          0        100          0          0      11701         98       0,84
     51   2 adulto                      100          0          0        100          0          0       9753         95       0,97
     52   2 adulto                      100          0          0         98          0          2       9336         96       1,03
     53   2 adulto                      100          0          0         99          0          1      10203         92       0,90
     54   2 adulto                      100          0          0         99          0          1      13284         98       0,74
     55   2 adulto                      100          0          0        100          0          0      10457         98       0,94
     56   2 adulto                      100          0          0         98          0          2       8700         97       1,11
     57   2 adulto                      100          0          0         99          0          1      12002         95       0,79
     58   2 adulto                      100          0          0        100          0          0      10591         96       0,91
     59   2 adulto                      100          0          0        100          0          0      11699         97       0,83
     60   2 adulto                      100          0          0         98          0          2       9465         99       1,05
     61   2 adulto                      100          0          0        100          0          0      11940         98       0,82
     62   2 adulto                      100          0          0        100          0          0      10292         97       0,94
     63   2 adulto                      100          0          0        100          0          0       9610         97       1,01
     64   2 adulto                      100          0          0         99          0          1      10327         98       0,95
     65   2 adulto                      100          0          0         99          0          1      11423         98       0,86
     66   2 adulto                      100          0          0        100          0          0       9245         97       1,05
     67   2 adulto                      100          0          0         99          0          1      12459         98       0,79
     68   2 adulto                      100          0          0         98          0          2      13185         98       0,74
     69   2 adulto                      100          0          0        100          0          0      10906         95       0,87
     70   2 adulto                      100          0          0         98          0          2      11891         98       0,82
     71   2 adulto                      100          0          0         99          0          1      10351         99       0,96
     72   2 adulto                      100          0          0         99          0          1      10876         97       0,89
     73   2 adulto                      100          0          0        100          0          0       8973         97       1,08
     74   2 adulto                      100          0          0         99          0          1      11306         99       0,88
     75   2 adulto                      100          0          0        100          0          0      13668         97       0,71
     76   2 adulto                      100          0          0        100          0          0      12760         97       0,76
     77   2 adulto                      100          0          0        100          0          0      11191         98       0,88
     78   2 adulto                      100          0          0        100          0          0      13639         98       0,72
     79   2 adulto                      100          0          0        100          0          0      10424         97       0,93
     80   2 adulto                      100          0          0         99          0          1      10522         98       0,93
     81   2 adulto                      100          0          0        100          0          0       9702         99       1,02
     82   2 adulto                      100          0          0         98          0          2      10653         95       0,89
     83   2 adulto                      100          0          0        100          0          0      10602         99       0,93
     84   2 adulto                      100          0          0         99          0          1      10808         99       0,92
     85   2 adulto                      100          0          0         99          0          1      11040         95       0,86
     86   2 adulto                      100          0          0        100          0          0      14468         99       0,68
     87   2 adulto                      100          0          0         99          0          1      10833         97       0,90
     88   2 adulto                      100          0          0        100          0          0      13062         95       0,73
     89   2 adulto                      100          0          0         97          0          3       9588         99       1,03
     90   2 adulto                      100          0          0         99          0          1      11222         98       0,87
     91   2 adulto                      100          0          0         99          0          1      10873         97       0,89
     92   2 adulto                      100          0          0        100          0          0      10417         99       0,95
     93   2 adulto                      100          0          0         99          0          1      13978         98       0,70
     94   2 adulto                      100          0          0        100          0          0      11113         96       0,86
     95   2 adulto                      100          0          0         99          0          1      13874         99       0,71
     96   2 adulto                      100          0          0        100          0          0       9665         97       1,00
     97   2 adulto                      100          0          0         99          0          1      10819         98       0,91
     98   2 adulto                      100          0          0         99          0          1      11433         98       0,86
     99   2 adulto                      100          0          0         98          0          2      12239         99       0,81
    100   2 adulto                      100          0          0        100          0          0      14563         98       0,67
    101   3 jubilado                     50          0          0         48          0          2        199         48      24,12
    102   3 jubilado                     50          0          0         48          0          2        287         46      16,03
    103   3 jubilado                     50          0          0         48          0          2        220         48      21,82
    104   3 jubilado                     50          0          0         49          0          1        186         48      25,81
    105   3 jubilado                     50          0          0         47          0          3        205         49      23,90
    106   3 jubilado                     50          0          0         49          0          1        168         49      29,17
    107   4 mayor                        40          0          0         32          0          8        180         39      21,67
    108   4 mayor                        40          0          0         36          0          4          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5        196         38      19,39
    110   4 mayor                        40          0          0         35          0          5        174         35      20,11
    111   4 mayor                        40          0          0         34          0          6        271         38      14,02
    112   4 mayor                        40          0          0         34          0          6        177         39      22,03
    113   4 mayor                        40          0          0         35          0          5        160         36      22,50
    114   4 mayor                        40          0          0         29          0         11        212         36      16,98
    115   4 mayor                        40          0          0         36          0          4        226         39      17,26
    116   4 mayor                        40          0          0         35          0          5        207         39      18,84
    117   4 mayor                        40          0          0         37          0          3        212         37      17,45
    118   4 mayor                        40          0          0         32          0          8        150         36      24,00
    119   4 mayor                        40          0          0         33          0          7        167         38      22,75
    120   4 mayor                        40          0          0         32          0          8        462         35       7,58
    121   4 mayor                        40          0          0         31          0          9        208         39      18,75
    122   4 mayor                        40          0          0         36          0          4        152         35      23,03
    123   4 mayor                        40          0          0         34          0          6        311         35      11,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1145         52       8593          0        170    1085130       8547       0,79

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 49
Número intentos fin infección                  1.327
Número finales de infección                       47       3,54
Número finales curacion                           47     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        47
Total infectadores muertos                         0
Total pasos                               20.523.396
Total recorridos                             298.338
Total distancia recorrida                 12.581.144
Contactos de riesgo                           33.707
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2979
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                234
Número intentos fin infección                  5.565
Número finales de infección                      170       3,05
Número finales curacion                          170     100,00
Número finales muerte                              0       0,00
Total infecciones                                196
Total infecciones por curados                    143
Total infecciones por muertos                      0
Total infectadores curados                       170
Total infectadores muertos                         0
Total pasos                               91.623.448
Total recorridos                           1.120.479
Total distancia recorrida                 56.107.714
Contactos de riesgo                          154.261
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8412
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.044
Número intentos fin infección                266.481
Número finales de infección                    9.784       3,67
Número finales curacion                        9.717      99,32
Número finales muerte                             67       0,68
Total infecciones                             13.231
Total infecciones por curados                 13.079
Total infecciones por muertos                     83
Total infectadores curados                     9.717
Total infectadores muertos                        67
Total pasos                              363.007.405
Total recorridos                           4.264.563
Total distancia recorrida                222.253.130
Contactos de riesgo                          430.166
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3460
Falso (R0) muertos                            1,2388

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.788
Número intentos fin infección                 46.583
Número finales de infección                    1.693       3,63
Número finales curacion                        1.639      96,81
Número finales muerte                             54       3,19
Total infecciones                                989
Total infecciones por curados                    901
Total infecciones por muertos                     66
Total infectadores curados                     1.639
Total infectadores muertos                        54
Total pasos                               20.039.119
Total recorridos                             298.788
Total distancia recorrida                 12.270.443
Contactos de riesgo                           11.547
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5497
Falso (R0) muertos                            1,2222

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.622
Número intentos fin infección                121.928
Número finales de infección                    4.357       3,57
Número finales curacion                        3.667      84,16
Número finales muerte                            690      15,84
Total infecciones                              2.296
Total infecciones por curados                  1.910
Total infecciones por muertos                    321
Total infectadores curados                     3.667
Total infectadores muertos                       690
Total pasos                               47.424.931
Total recorridos                             870.200
Total distancia recorrida                 29.027.112
Contactos de riesgo                           35.913
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5209
Falso (R0) muertos                            0,4652

