06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       4641          1       0,02
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         58          0          2          0          0      10651         99       0,93
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0      10798         99       0,92
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0      12256         99       0,81
     13   1 menor                        60         59          0          1          0          0          0          0       0,00
     14   1 menor                        60         59          0          1          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0       9542         99       1,04
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      11748         99       0,84
     20   1 menor                        60         60          0          0          0          0        204         47      23,04
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0        163         25      15,34
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0        100          0          0      11360         99       0,87
     25   2 adulto                      100          0         86         12          0          2          0          0       0,00
     26   2 adulto                      100        100          0          0          0          0          0          0       0,00
     27   2 adulto                      100          0         63         37          0          0          0          0       0,00
     28   2 adulto                      100        100          0          0          0          0          0          0       0,00
     29   2 adulto                      100        100          0          0          0          0          0          0       0,00
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100          0         46         53          0          1          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100        100          0          0          0          0          0          0       0,00
     34   2 adulto                      100          0         99          1          0          0          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0      10055         99       0,98
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100          0         24         74          0          2          0          0       0,00
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   2 adulto                      100         95          0          5          0          0        195          4       2,05
     42   2 adulto                      100         98          2          0          0          0          0          0       0,00
     43   2 adulto                      100         98          1          1          0          0          0          0       0,00
     44   2 adulto                      100        100          0          0          0          0          0          0       0,00
     45   2 adulto                      100         99          1          0          0          0          0          0       0,00
     46   2 adulto                      100         94          0          6          0          0        385          4       1,04
     47   2 adulto                      100         99          1          0          0          0          0          0       0,00
     48   2 adulto                      100         98          0          2          0          0          0          0       0,00
     49   2 adulto                      100         99          0          1          0          0          0          0       0,00
     50   2 adulto                      100         97          3          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100        100          0          0          0          0          0          0       0,00
     53   2 adulto                      100         99          1          0          0          0          0          0       0,00
     54   2 adulto                      100          2          0         98          0          0      11382         97       0,85
     55   2 adulto                      100         98          0          2          0          0          0          0       0,00
     56   2 adulto                      100         91          0          9          0          0       1897          8       0,42
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100         99          0          1          0          0          0          0       0,00
     61   2 adulto                      100         98          0          2          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100         97          2          1          0          0          0          0       0,00
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100         98          1          1          0          0          0          0       0,00
     67   2 adulto                      100         74          0         26          0          0       1895         24       1,27
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100         16          0         82          0          2      11012         83       0,75
     70   2 adulto                      100         97          2          1          0          0          0          0       0,00
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         86          0         14          0          0       1300         12       0,92
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         98          0          2          0          0          0          0       0,00
     76   2 adulto                      100          8          0         91          0          1       9792         90       0,92
     77   2 adulto                      100          0          0        100          0          0      12266         99       0,81
     78   2 adulto                      100         99          0          1          0          0          0          0       0,00
     79   2 adulto                      100         98          1          1          0          0          0          0       0,00
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100         97          1          2          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100         98          1          1          0          0          0          0       0,00
     86   2 adulto                      100         94          1          5          0          0        392          4       1,02
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         99          0          1          0          0          0          0       0,00
     89   2 adulto                      100         97          0          3          0          0        390          2       0,51
     90   2 adulto                      100         99          0          1          0          0          0          0       0,00
     91   2 adulto                      100         99          1          0          0          0          0          0       0,00
     92   2 adulto                      100         98          1          1          0          0          0          0       0,00
     93   2 adulto                      100         99          0          1          0          0          0          0       0,00
     94   2 adulto                      100         99          0          1          0          0          0          0       0,00
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100          5          0         95          0          0      10443         94       0,90
     99   2 adulto                      100         95          1          4          0          0        196          2       1,02
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50          0          0         47          0          3        202         48      23,76
    103   3 jubilado                     50          5          2         42          0          1        116         41      35,34
    104   3 jubilado                     50          0          0         50          0          0        177         49      27,68
    105   3 jubilado                     50          0          0         50          0          0        211         49      23,22
    106   3 jubilado                     50          0          0         49          0          1        193         49      25,39
    107   4 mayor                        40          0          0         38          0          2        203         38      18,72
    108   4 mayor                        40          0          0         37          0          3         70         13      18,57
    109   4 mayor                        40          0          0         34          0          6        220         39      17,73
    110   4 mayor                        40          0          0         29          0         11        211         39      18,48
    111   4 mayor                        40         34          1          4          0          1          0          0       0,00
    112   4 mayor                        40          0          0         29          0         11        176         39      22,16
    113   4 mayor                        40         13          0         22          0          5        149         26      17,45
    114   4 mayor                        40          0          0         35          0          5        172         39      22,67
    115   4 mayor                        40         40          0          0          0          0          0          0       0,00
    116   4 mayor                        40         12          0         22          0          6        144         26      18,06
    117   4 mayor                        40         19          1         17          0          3        128         18      14,06
    118   4 mayor                        40         38          1          1          0          0          0          0       0,00
    119   4 mayor                        40          0          0         33          0          7        197         39      19,80
    120   4 mayor                        40         35          3          2          0          0          0          0       0,00
    121   4 mayor                        40         36          1          2          0          1          0          0       0,00
    122   4 mayor                        40          0          0         33          0          7        190         38      20,00
    123   4 mayor                        40          0          0         33          0          7        141         39      27,66
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       7921        349       1601          0         89     145863       1918       1,31

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         22          8         10          0          0      18855         14       0,07
      2   0 nene                         40         40          0          0          0          0       4641          1       0,02
      3   0 nene                         40         30          9          1          0          0       8861          9       0,10
      4   0 nene                         40         20          4         16          0          0      21692         18       0,08
      5   0 nene                         40         13          6         21          0          0      25057         24       0,10
      6   1 menor                        60         43          2         15          0          0      41666        113       0,27
      7   1 menor                        60         59          0          1          0          0       3422          0       0,00
      8   1 menor                        60         46          7          7          0          0      29107        110       0,38
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         56          4          0          0          0       3559          3       0,08
     12   1 menor                        60         60          0          0          0          0      12256         99       0,81
     13   1 menor                        60         58          0          2          0          0       1972          0       0,00
     14   1 menor                        60         43          8          9          0          0      27201         15       0,06
     15   1 menor                        60         60          0          0          0          0       9542         99       1,04
     16   1 menor                        60         32         20          8          0          0      36969         26       0,07
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         54          1          5          0          0      25562        103       0,40
     20   1 menor                        60         48         11          1          0          0      12845         58       0,45
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0        163         25      15,34
     23   1 menor                        60         57          3          0          0          0       2172          2       0,09
     24   2 adulto                      100          0          0        100          0          0      11360         99       0,87
     25   2 adulto                      100          0          0         98          0          2          0          0       0,00
     26   2 adulto                      100          0          0         99          0          1      11078         96       0,87
     27   2 adulto                      100          0          0         99          0          1          0          0       0,00
     28   2 adulto                      100          0          0         99          0          1       9841         98       1,00
     29   2 adulto                      100          0          0         99          0          1      12076         97       0,80
     30   2 adulto                      100          0          0        100          0          0      10562         97       0,92
     31   2 adulto                      100          0          0         98          0          2          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0      11422         99       0,87
     33   2 adulto                      100          0          0        100          0          0      12959         96       0,74
     34   2 adulto                      100          0          0         98          0          2          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0      10055         99       0,98
     36   2 adulto                      100          0          0        100          0          0      12348         97       0,79
     37   2 adulto                      100          0          0         99          0          1      11020         97       0,88
     38   2 adulto                      100          0          0         98          0          2          0          0       0,00
     39   2 adulto                      100          0          0         99          0          1      11069         96       0,87
     40   2 adulto                      100          0          0        100          0          0      10902         96       0,88
     41   2 adulto                      100          0          0        100          0          0      10075         95       0,94
     42   2 adulto                      100          0          0         99          0          1      12268         96       0,78
     43   2 adulto                      100          0          0         99          0          1      14247         97       0,68
     44   2 adulto                      100          0          0         99          0          1      10218         98       0,96
     45   2 adulto                      100          0          0         99          0          1       9943         99       1,00
     46   2 adulto                      100          0          0         99          0          1      13226         96       0,73
     47   2 adulto                      100          0          0         98          0          2      11410         99       0,87
     48   2 adulto                      100          0          0         99          0          1      12444         94       0,76
     49   2 adulto                      100          0          0        100          0          0      11583         96       0,83
     50   2 adulto                      100          0          0         99          0          1      12815         97       0,76
     51   2 adulto                      100          0          0         99          0          1      11901         99       0,83
     52   2 adulto                      100          0          0        100          0          0      10902         99       0,91
     53   2 adulto                      100          0          0         99          0          1      11730         99       0,84
     54   2 adulto                      100          2          0         98          0          0      11382         97       0,85
     55   2 adulto                      100          0          0         98          0          2      10481         97       0,93
     56   2 adulto                      100          0          0        100          0          0      11086         97       0,87
     57   2 adulto                      100          0          0        100          0          0      12380         98       0,79
     58   2 adulto                      100          0          0         99          0          1      10542         98       0,93
     59   2 adulto                      100          0          0        100          0          0      11107         97       0,87
     60   2 adulto                      100          0          0         99          0          1      10603         96       0,91
     61   2 adulto                      100          0          0         98          0          2      12525         94       0,75
     62   2 adulto                      100          0          0        100          0          0      11360         97       0,85
     63   2 adulto                      100          0          0         98          0          2      11574         97       0,84
     64   2 adulto                      100          0          0         98          0          2      14331         98       0,68
     65   2 adulto                      100          0          0        100          0          0      13458         96       0,71
     66   2 adulto                      100          0          0         99          0          1      13971         98       0,70
     67   2 adulto                      100          0          0        100          0          0      11954         95       0,79
     68   2 adulto                      100          0          0         99          0          1      11321         99       0,87
     69   2 adulto                      100          1          1         96          0          2      14156         97       0,69
     70   2 adulto                      100          0          0        100          0          0      12051         97       0,80
     71   2 adulto                      100          0          0         97          0          3      13583         97       0,71
     72   2 adulto                      100          0          0        100          0          0      12173         97       0,80
     73   2 adulto                      100          0          0         99          0          1      11196         93       0,83
     74   2 adulto                      100          0          0        100          0          0      11996         95       0,79
     75   2 adulto                      100          0          0        100          0          0       9531         96       1,01
     76   2 adulto                      100          8          0         91          0          1       9792         90       0,92
     77   2 adulto                      100          0          0        100          0          0      12266         99       0,81
     78   2 adulto                      100          0          0         99          0          1      10335         98       0,95
     79   2 adulto                      100          0          0        100          0          0      10215         97       0,95
     80   2 adulto                      100          0          0         98          0          2      11755         98       0,83
     81   2 adulto                      100          0          0        100          0          0      11802         99       0,84
     82   2 adulto                      100          0          0        100          0          0      11899         99       0,83
     83   2 adulto                      100          0          0         99          0          1      10434         97       0,93
     84   2 adulto                      100          0          0         98          0          2      11694         98       0,84
     85   2 adulto                      100          0          0        100          0          0      12340         98       0,79
     86   2 adulto                      100          0          0        100          0          0      12914         98       0,76
     87   2 adulto                      100          0          0        100          0          0      11296         97       0,86
     88   2 adulto                      100          0          0         99          0          1      12729         97       0,76
     89   2 adulto                      100          0          0        100          0          0      10769         95       0,88
     90   2 adulto                      100          0          0         99          0          1       9628         97       1,01
     91   2 adulto                      100          0          0         99          0          1      10945         98       0,90
     92   2 adulto                      100          0          0        100          0          0      11990         98       0,82
     93   2 adulto                      100          0          0        100          0          0      10373         97       0,94
     94   2 adulto                      100          0          0        100          0          0      11315         97       0,86
     95   2 adulto                      100          0          0         99          0          1      10592         98       0,93
     96   2 adulto                      100          0          0         99          0          1       9558         97       1,01
     97   2 adulto                      100          0          0         98          0          2       8429         98       1,16
     98   2 adulto                      100          5          0         95          0          0      10443         94       0,90
     99   2 adulto                      100          0          0        100          0          0      11929         97       0,81
    100   2 adulto                      100          0          0         98          0          2      10900         99       0,91
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50          0          0         47          0          3        202         48      23,76
    103   3 jubilado                     50          0          0         49          0          1        144         46      31,94
    104   3 jubilado                     50          0          0         50          0          0        177         49      27,68
    105   3 jubilado                     50          0          0         50          0          0        211         49      23,22
    106   3 jubilado                     50          0          0         49          0          1        193         49      25,39
    107   4 mayor                        40          0          0         38          0          2        203         38      18,72
    108   4 mayor                        40          0          0         37          0          3         70         13      18,57
    109   4 mayor                        40          0          0         34          0          6        220         39      17,73
    110   4 mayor                        40          0          0         29          0         11        211         39      18,48
    111   4 mayor                        40          0          0         38          0          2        300         33      11,00
    112   4 mayor                        40          0          0         29          0         11        176         39      22,16
    113   4 mayor                        40          0          0         33          0          7        206         36      17,48
    114   4 mayor                        40          0          0         35          0          5        172         39      22,67
    115   4 mayor                        40          0          0         33          0          7        232         37      15,95
    116   4 mayor                        40          0          0         34          0          6        229         37      16,16
    117   4 mayor                        40          0          0         35          0          5        285         37      12,98
    118   4 mayor                        40          0          0         32          0          8        328         38      11,59
    119   4 mayor                        40          0          0         33          0          7        197         39      19,80
    120   4 mayor                        40          0          0         28          0         12        263         35      13,31
    121   4 mayor                        40          0          0         33          0          7        304         35      11,51
    122   4 mayor                        40          0          0         33          0          7        190         38      20,00
    123   4 mayor                        40          0          0         33          0          7        141         39      27,66
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1117         84       8581          0        178    1116753       8558       0,77

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                125
Número intentos fin infección                  2.977
Número finales de infección                       92       3,09
Número finales curacion                           91      98,91
Número finales muerte                              1       1,09
Total infecciones                                109
Total infecciones por curados                     86
Total infecciones por muertos                      0
Total infectadores curados                        91
Total infectadores muertos                         1
Total pasos                               20.470.584
Total recorridos                             297.716
Total distancia recorrida                 12.536.394
Contactos de riesgo                           33.424
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9451
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                201
Número intentos fin infección                  4.549
Número finales de infección                      131       2,88
Número finales curacion                          131     100,00
Número finales muerte                              0       0,00
Total infecciones                                172
Total infecciones por curados                    116
Total infecciones por muertos                      0
Total infectadores curados                       131
Total infectadores muertos                         0
Total pasos                               91.700.240
Total recorridos                           1.121.002
Total distancia recorrida                 56.126.356
Contactos de riesgo                          148.979
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8855
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.897
Número intentos fin infección                263.285
Número finales de infección                    9.627       3,66
Número finales curacion                        9.552      99,22
Número finales muerte                             75       0,78
Total infecciones                             13.065
Total infecciones por curados                 12.880
Total infecciones por muertos                    114
Total infectadores curados                     9.552
Total infectadores muertos                        75
Total pasos                              362.523.431
Total recorridos                           4.256.233
Total distancia recorrida                221.848.288
Contactos de riesgo                          418.374
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3484
Falso (R0) muertos                            1,5200

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.770
Número intentos fin infección                 46.608
Número finales de infección                    1.669       3,58
Número finales curacion                        1.634      97,90
Número finales muerte                             35       2,10
Total infecciones                                951
Total infecciones por curados                    911
Total infecciones por muertos                     12
Total infectadores curados                     1.634
Total infectadores muertos                        35
Total pasos                               19.884.642
Total recorridos                             296.328
Total distancia recorrida                 12.168.748
Contactos de riesgo                           11.271
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5575
Falso (R0) muertos                            0,3429

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.532
Número intentos fin infección                118.982
Número finales de infección                    4.230       3,56
Número finales curacion                        3.546      83,83
Número finales muerte                            684      16,17
Total infecciones                              2.218
Total infecciones por curados                  1.771
Total infecciones por muertos                    402
Total infectadores curados                     3.546
Total infectadores muertos                       684
Total pasos                               47.431.427
Total recorridos                             868.999
Total distancia recorrida                 29.011.759
Contactos de riesgo                           36.356
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4994
Falso (R0) muertos                            0,5877

