06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     56   2 adulto                      100        100          0          0          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100         98          0          2          0          0          0          0       0,00
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100        100          0          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100        100          0          0          0          0          0          0       0,00
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         99          1          0          0          0          0          0       0,00
     89   2 adulto                      100         98          1          1          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         99          0          1          0          0          0          0       0,00
     92   2 adulto                      100        100          0          0          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100         98          0          2          0          0          0          0       0,00
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50         48          1          1          0          0          0          0       0,00
    103   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    104   3 jubilado                     50         47          1          2          0          0          0          0       0,00
    105   3 jubilado                     50         46          0          4          0          0          0          0       0,00
    106   3 jubilado                     50         47          2          1          0          0          0          0       0,00
    107   4 mayor                        40         40          0          0          0          0          0          0       0,00
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         33          0          7          0          0       0,00
    110   4 mayor                        40         40          0          0          0          0          0          0       0,00
    111   4 mayor                        40         37          3          0          0          0          0          0       0,00
    112   4 mayor                        40         38          1          1          0          0          0          0       0,00
    113   4 mayor                        40         39          1          0          0          0          0          0       0,00
    114   4 mayor                        40         38          1          1          0          0          0          0       0,00
    115   4 mayor                        40         40          0          0          0          0          0          0       0,00
    116   4 mayor                        40         40          0          0          0          0          0          0       0,00
    117   4 mayor                        40         40          0          0          0          0          0          0       0,00
    118   4 mayor                        40         38          2          0          0          0          0          0       0,00
    119   4 mayor                        40         39          1          0          0          0          0          0       0,00
    120   4 mayor                        40         38          1          1          0          0          0          0       0,00
    121   4 mayor                        40         39          0          1          0          0          0          0       0,00
    122   4 mayor                        40         39          0          1          0          0          0          0       0,00
    123   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9298        278        365          0         19      59129        607       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         14         12         14          0          0      22628         24       0,11
      2   0 nene                         40         39          0          1          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         23         16          1          0          0       7737         15       0,19
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         54          5          1          0          0      11533          4       0,03
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0       3304          0       0,00
      9   1 menor                        60         60          0          0          0          0      11048         83       0,75
     10   1 menor                        60         58          2          0          0          0       1740          0       0,00
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         58          0          2          0          0       3848          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         51          5          4          0          0      29009        106       0,37
     15   1 menor                        60         56          4          0          0          0       4883          3       0,06
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         58          0          2          0          0      14771         99       0,67
     18   1 menor                        60         58          0          2          0          0       5694          0       0,00
     19   1 menor                        60         59          0          1          0          0       3422          0       0,00
     20   1 menor                        60         21         15         24          0          0      51173         86       0,17
     21   1 menor                        60         50          6          4          0          0      13844          8       0,06
     22   1 menor                        60         33          3         24          0          0      48309         64       0,13
     23   1 menor                        60         60          0          0          0          0        374         39      10,43
     24   2 adulto                      100          0          0         98          0          2       9324         96       1,03
     25   2 adulto                      100          0          0         99          0          1      11653         98       0,84
     26   2 adulto                      100          0          0        100          0          0       9365         97       1,04
     27   2 adulto                      100          0          0        100          0          0       9907         96       0,97
     28   2 adulto                      100          0          0        100          0          0       1871         16       0,86
     29   2 adulto                      100          0          0         97          0          3      10047         98       0,98
     30   2 adulto                      100          0          0         99          0          1       9470         97       1,02
     31   2 adulto                      100          0          0         99          0          1      10590         98       0,93
     32   2 adulto                      100          0          0        100          0          0      11109         99       0,89
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0      13120         99       0,75
     35   2 adulto                      100          0          0        100          0          0      11020         99       0,90
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0      10817         95       0,88
     38   2 adulto                      100          0          0         99          0          1       8328         98       1,18
     39   2 adulto                      100          0          0        100          0          0      10753         98       0,91
     40   2 adulto                      100          0          0        100          0          0      12488         98       0,78
     41   2 adulto                      100          0          0        100          0          0      10133         99       0,98
     42   2 adulto                      100          0          0         99          0          1      11209         96       0,86
     43   2 adulto                      100          0          0         97          0          3       7862         96       1,22
     44   2 adulto                      100          0          0         99          0          1      12232         99       0,81
     45   2 adulto                      100          0          0         99          0          1      10040         99       0,99
     46   2 adulto                      100          0          0        100          0          0      12366         98       0,79
     47   2 adulto                      100          0          0        100          0          0      12275         98       0,80
     48   2 adulto                      100          0          0        100          0          0      10309         98       0,95
     49   2 adulto                      100          0          0        100          0          0      11087         99       0,89
     50   2 adulto                      100          0          0         99          0          1      10257         96       0,94
     51   2 adulto                      100          0          0        100          0          0       9769         96       0,98
     52   2 adulto                      100          0          0        100          0          0      11819         98       0,83
     53   2 adulto                      100          0          0        100          0          0      12196         98       0,80
     54   2 adulto                      100          0          0        100          0          0      12027         95       0,79
     55   2 adulto                      100          0          0         99          0          1      10814         96       0,89
     56   2 adulto                      100          0          0        100          0          0      12458         97       0,78
     57   2 adulto                      100          0          0         99          0          1      11644         99       0,85
     58   2 adulto                      100          0          0        100          0          0      12519         99       0,79
     59   2 adulto                      100          0          0        100          0          0       9562         99       1,04
     60   2 adulto                      100          0          0         99          0          1       9957         99       0,99
     61   2 adulto                      100          0          0        100          0          0      10800         98       0,91
     62   2 adulto                      100          0          0        100          0          0      13945         97       0,70
     63   2 adulto                      100          0          0         99          0          1       9818         93       0,95
     64   2 adulto                      100          0          0        100          0          0      11370         98       0,86
     65   2 adulto                      100          0          0        100          0          0       9625         93       0,97
     66   2 adulto                      100          0          0        100          0          0       9720         98       1,01
     67   2 adulto                      100          0          0        100          0          0      10940         98       0,90
     68   2 adulto                      100          0          0         99          0          1      10110         96       0,95
     69   2 adulto                      100          0          0        100          0          0      10242         99       0,97
     70   2 adulto                      100          0          0         99          0          1       9685         96       0,99
     71   2 adulto                      100          0          0         99          0          1      10470         95       0,91
     72   2 adulto                      100          0          0         99          0          1      10748         97       0,90
     73   2 adulto                      100          0          0        100          0          0      10466         97       0,93
     74   2 adulto                      100          0          0        100          0          0      11290         96       0,85
     75   2 adulto                      100          0          0        100          0          0      12004         99       0,82
     76   2 adulto                      100          0          0         98          0          2      10408         97       0,93
     77   2 adulto                      100          0          0        100          0          0      11956         97       0,81
     78   2 adulto                      100          0          0         99          0          1       9201         99       1,08
     79   2 adulto                      100          0          0        100          0          0       9083         98       1,08
     80   2 adulto                      100          0          0        100          0          0      13839         96       0,69
     81   2 adulto                      100          0          0        100          0          0       8772         99       1,13
     82   2 adulto                      100          0          0        100          0          0      13705         99       0,72
     83   2 adulto                      100          0          0         99          0          1      11251         98       0,87
     84   2 adulto                      100          0          0        100          0          0      11175         98       0,88
     85   2 adulto                      100          0          0        100          0          0      11998         98       0,82
     86   2 adulto                      100          0          0         99          0          1      10615         99       0,93
     87   2 adulto                      100          0          0         99          0          1      12367         98       0,79
     88   2 adulto                      100          0          0        100          0          0      14351         97       0,68
     89   2 adulto                      100          0          0        100          0          0      10361         98       0,95
     90   2 adulto                      100          0          0         99          0          1      12799         99       0,77
     91   2 adulto                      100          0          0         99          0          1      12868         97       0,75
     92   2 adulto                      100          0          0        100          0          0      10362         98       0,95
     93   2 adulto                      100          0          0        100          0          0       9955         98       0,98
     94   2 adulto                      100          0          0         99          0          1      14309         97       0,68
     95   2 adulto                      100          0          0         97          0          3      11486         99       0,86
     96   2 adulto                      100          0          0        100          0          0      12805         97       0,76
     97   2 adulto                      100          0          0         99          0          1      11729         98       0,84
     98   2 adulto                      100          0          0        100          0          0      11236         99       0,88
     99   2 adulto                      100          0          0         99          0          1       9964         95       0,95
    100   2 adulto                      100          0          0        100          0          0       9463         97       1,03
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50          0          0         48          0          2        151         48      31,79
    103   3 jubilado                     50          0          0         49          0          1        210         49      23,33
    104   3 jubilado                     50          0          0         50          0          0        204         47      23,04
    105   3 jubilado                     50          0          0         49          0          1        156         44      28,21
    106   3 jubilado                     50          0          0         46          0          4        277         47      16,97
    107   4 mayor                        40          0          0         35          0          5        166         39      23,49
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         33          0          7          0          0       0,00
    110   4 mayor                        40          0          0         36          0          4        179         38      21,23
    111   4 mayor                        40          0          0         33          0          7        483         37       7,66
    112   4 mayor                        40          0          0         32          0          8        418         37       8,85
    113   4 mayor                        40          0          0         36          0          4        348         38      10,92
    114   4 mayor                        40          0          0         32          0          8        333         38      11,41
    115   4 mayor                        40          0          0         34          0          6        196         36      18,37
    116   4 mayor                        40          0          0         35          0          5        229         39      17,03
    117   4 mayor                        40          0          0         32          0          8        209         39      18,66
    118   4 mayor                        40          0          0         33          0          7        452         38       8,41
    119   4 mayor                        40          0          0         31          0          9        180         39      21,67
    120   4 mayor                        40          0          0         35          0          5        259         38      14,67
    121   4 mayor                        40          0          0         36          0          4        176         38      21,59
    122   4 mayor                        40          0          0         34          0          6        169         37      21,89
    123   4 mayor                        40          0          0         31          0          9        206         38      18,45
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1131         68       8601          0        160    1056006       8566       0,81

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 92
Número intentos fin infección                  1.939
Número finales de infección                       53       2,73
Número finales curacion                           53     100,00
Número finales muerte                              0       0,00
Total infecciones                                 58
Total infecciones por curados                     30
Total infecciones por muertos                      0
Total infectadores curados                        53
Total infectadores muertos                         0
Total pasos                               20.528.880
Total recorridos                             298.453
Total distancia recorrida                 12.568.934
Contactos de riesgo                           35.072
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5660
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                207
Número intentos fin infección                  4.849
Número finales de infección                      155       3,20
Número finales curacion                          155     100,00
Número finales muerte                              0       0,00
Total infecciones                                170
Total infecciones por curados                    142
Total infecciones por muertos                      0
Total infectadores curados                       155
Total infectadores muertos                         0
Total pasos                               91.735.472
Total recorridos                           1.121.590
Total distancia recorrida                 56.173.999
Contactos de riesgo                          153.548
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9161
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.151
Número intentos fin infección                269.416
Número finales de infección                    9.767       3,63
Número finales curacion                        9.716      99,48
Número finales muerte                             51       0,52
Total infecciones                             13.286
Total infecciones por curados                 13.105
Total infecciones por muertos                     71
Total infectadores curados                     9.716
Total infectadores muertos                        51
Total pasos                              370.664.208
Total recorridos                           4.344.988
Total distancia recorrida                226.935.565
Contactos de riesgo                          449.061
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3488
Falso (R0) muertos                            1,3922

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.907
Número intentos fin infección                 50.273
Número finales de infección                    1.750       3,48
Número finales curacion                        1.690      96,57
Número finales muerte                             60       3,43
Total infecciones                              1.194
Total infecciones por curados                  1.098
Total infecciones por muertos                     33
Total infectadores curados                     1.690
Total infectadores muertos                        60
Total pasos                               21.604.910
Total recorridos                             321.333
Total distancia recorrida                 13.212.738
Contactos de riesgo                           11.656
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6497
Falso (R0) muertos                            0,5500

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.697
Número intentos fin infección                122.662
Número finales de infección                    4.270       3,48
Número finales curacion                        3.573      83,68
Número finales muerte                            697      16,32
Total infecciones                              2.336
Total infecciones por curados                  1.893
Total infecciones por muertos                    356
Total infectadores curados                     3.573
Total infectadores muertos                       697
Total pasos                               50.327.876
Total recorridos                             919.715
Total distancia recorrida                 30.791.406
Contactos de riesgo                           37.040
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5298
Falso (R0) muertos                            0,5108

