06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          1          0          0          0       9732          4       0,04
      5   0 nene                         40         40          0          0          0          0      12489         98       0,78
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      11114         94       0,85
      8   1 menor                        60         55          1          4          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      10733         99       0,92
     10   1 menor                        60         59          0          1          0          0       6775         55       0,81
     11   1 menor                        60         59          0          1          0          0      11049         97       0,88
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0      10242         99       0,97
     14   1 menor                        60         59          1          0          0          0       9001         99       1,10
     15   1 menor                        60         60          0          0          0          0        191          3       1,57
     16   1 menor                        60         60          0          0          0          0      11426         98       0,86
     17   1 menor                        60         59          0          1          0          0      11841         99       0,84
     18   1 menor                        60         59          1          0          0          0      14054         99       0,70
     19   1 menor                        60         59          0          1          0          0      11851         98       0,83
     20   1 menor                        60         60          0          0          0          0        200         48      24,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0         68         32          0          0          0          0       0,00
     25   2 adulto                      100          0          0         98          0          2      12567         99       0,79
     26   2 adulto                      100          0          1         98          0          1        969          5       0,52
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100          0        100          0          0          0          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0       4810         44       0,91
     30   2 adulto                      100          0         64         35          0          1          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100          0         90         10          0          0          0          0       0,00
     33   2 adulto                      100          0          2         97          0          1          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9431         96       1,02
     35   2 adulto                      100          0          9         90          0          1        197          1       0,51
     36   2 adulto                      100          0         78         22          0          0          0          0       0,00
     37   2 adulto                      100          0         66         33          0          1          0          0       0,00
     38   2 adulto                      100          0         19         80          0          1          0          0       0,00
     39   2 adulto                      100          0          0        100          0          0      10359         99       0,96
     40   2 adulto                      100         98          1          1          0          0          0          0       0,00
     41   2 adulto                      100         99          1          0          0          0          0          0       0,00
     42   2 adulto                      100         68          0         32          0          0       4108         30       0,73
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100          9          0         90          0          1      11281         90       0,80
     45   2 adulto                      100         51          0         49          0          0       4337         45       1,04
     46   2 adulto                      100         98          2          0          0          0          0          0       0,00
     47   2 adulto                      100         75          0         25          0          0       3162         22       0,70
     48   2 adulto                      100         99          1          0          0          0          0          0       0,00
     49   2 adulto                      100         98          0          2          0          0          0          0       0,00
     50   2 adulto                      100         98          1          1          0          0          0          0       0,00
     51   2 adulto                      100         98          1          1          0          0          0          0       0,00
     52   2 adulto                      100         99          1          0          0          0          0          0       0,00
     53   2 adulto                      100         48          0         52          0          0       6787         51       0,75
     54   2 adulto                      100         84          1         15          0          0       1111         12       1,08
     55   2 adulto                      100         98          1          1          0          0          0          0       0,00
     56   2 adulto                      100         98          0          2          0          0          0          0       0,00
     57   2 adulto                      100         95          0          5          0          0          0          0       0,00
     58   2 adulto                      100         64          0         36          0          0       3314         35       1,06
     59   2 adulto                      100         10          0         89          0          1      11122         89       0,80
     60   2 adulto                      100         97          2          1          0          0          0          0       0,00
     61   2 adulto                      100         15          1         84          0          0       9189         83       0,90
     62   2 adulto                      100         99          0          1          0          0          0          0       0,00
     63   2 adulto                      100         99          1          0          0          0          0          0       0,00
     64   2 adulto                      100         98          0          2          0          0          0          0       0,00
     65   2 adulto                      100         99          0          1          0          0          0          0       0,00
     66   2 adulto                      100         96          3          1          0          0          0          0       0,00
     67   2 adulto                      100         70          0         30          0          0       2206         28       1,27
     68   2 adulto                      100         98          2          0          0          0          0          0       0,00
     69   2 adulto                      100         84          0         16          0          0       2363         14       0,59
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100         99          0          1          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         74          1         25          0          0       2653         23       0,87
     74   2 adulto                      100         97          0          3          0          0          0          0       0,00
     75   2 adulto                      100         93          1          6          0          0        587          4       0,68
     76   2 adulto                      100         64          0         36          0          0       3579         33       0,92
     77   2 adulto                      100         98          2          0          0          0          0          0       0,00
     78   2 adulto                      100          2          0         98          0          0       9869         96       0,97
     79   2 adulto                      100         89          0         11          0          0       1308          9       0,69
     80   2 adulto                      100         94          1          5          0          0        196          2       1,02
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100         89          1         10          0          0        572          8       1,40
     83   2 adulto                      100         97          0          3          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100         90          0         10          0          0       1516          8       0,53
     86   2 adulto                      100          0          0         99          0          1      10714         99       0,92
     87   2 adulto                      100          0          0        100          0          0      10697         99       0,93
     88   2 adulto                      100         90          0         10          0          0       1137          9       0,79
     89   2 adulto                      100         96          3          1          0          0          0          0       0,00
     90   2 adulto                      100         98          0          2          0          0          0          0       0,00
     91   2 adulto                      100         27          0         72          0          1       9167         71       0,77
     92   2 adulto                      100         99          0          1          0          0          0          0       0,00
     93   2 adulto                      100         82          1         17          0          0       1795         14       0,78
     94   2 adulto                      100         98          1          1          0          0          0          0       0,00
     95   2 adulto                      100         98          0          2          0          0          0          0       0,00
     96   2 adulto                      100          0          0        100          0          0      11455         99       0,86
     97   2 adulto                      100          1          0         99          0          0      11369         98       0,86
     98   2 adulto                      100         78          1         21          0          0       1413         17       1,20
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50          0          0         49          0          1        225         49      21,78
    103   3 jubilado                     50          0          0         48          0          2        187         49      26,20
    104   3 jubilado                     50         43          4          3          0          0          0          0       0,00
    105   3 jubilado                     50          0          0         50          0          0        177         47      26,55
    106   3 jubilado                     50          0          0         49          0          1        213         48      22,54
    107   4 mayor                        40          0          0         38          0          2        179         39      21,79
    108   4 mayor                        40          0          0         33          0          7        162         39      24,07
    109   4 mayor                        40          0          0         35          0          5        168         39      23,21
    110   4 mayor                        40          0          0         34          0          6        158         38      24,05
    111   4 mayor                        40         34          2          2          0          2          0          0       0,00
    112   4 mayor                        40          0          0         36          0          4        217         39      17,97
    113   4 mayor                        40         18          2         17          0          3        126         19      15,08
    114   4 mayor                        40          2          0         28          0         10        172         35      20,35
    115   4 mayor                        40         35          2          2          0          1          0          0       0,00
    116   4 mayor                        40          0          0         32          0          8        194         39      20,10
    117   4 mayor                        40         20          1         17          0          2         63         13      20,63
    118   4 mayor                        40          0          0         34          0          6        251         39      15,54
    119   4 mayor                        40          0          0         35          0          5        245         39      15,92
    120   4 mayor                        40         35          2          2          0          1          0          0       0,00
    121   4 mayor                        40         34          2          3          0          1          0          0       0,00
    122   4 mayor                        40          0          0         34          0          6        221         39      17,65
    123   4 mayor                        40          0          0         33          0          7        211         39      18,48
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6482        549       2835          0         94     309207       3271       1,06

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         26         13          1          0          0      10286         12       0,12
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         28          5          7          0          0      25013         15       0,06
      5   0 nene                         40         30          7          3          0          0      18751        107       0,57
      6   1 menor                        60         59          0          1          0          0       3422          0       0,00
      7   1 menor                        60         60          0          0          0          0      11114         94       0,85
      8   1 menor                        60         51          0          9          0          0      11705          3       0,03
      9   1 menor                        60         51          3          6          0          0      25322        106       0,42
     10   1 menor                        60         47          4          9          0          0      29507         66       0,22
     11   1 menor                        60         59          0          1          0          0      11049         97       0,88
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         59          0          1          0          0      13664         99       0,72
     14   1 menor                        60         55          2          3          0          0      18872        101       0,54
     15   1 menor                        60         60          0          0          0          0        191          3       1,57
     16   1 menor                        60         58          0          2          0          0      15952         99       0,62
     17   1 menor                        60         50          8          2          0          0      16331        107       0,66
     18   1 menor                        60         57          0          3          0          0      23155        101       0,44
     19   1 menor                        60         58          0          2          0          0      13591         98       0,72
     20   1 menor                        60         60          0          0          0          0        200         48      24,00
     21   1 menor                        60         44         11          5          0          0      25539         15       0,06
     22   1 menor                        60         59          0          1          0          0       3186          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0         98          0          2      12567         99       0,79
     26   2 adulto                      100          0          0         99          0          1        969          5       0,52
     27   2 adulto                      100          0          0         99          0          1      10721         98       0,91
     28   2 adulto                      100          0          0         98          0          2          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0       4810         44       0,91
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0      12291         99       0,81
     32   2 adulto                      100          0          0        100          0          0          0          0       0,00
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9431         96       1,02
     35   2 adulto                      100          0          0         99          0          1        197          1       0,51
     36   2 adulto                      100          0          0         99          0          1          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2          0          0       0,00
     38   2 adulto                      100          0          0         97          0          3          0          0       0,00
     39   2 adulto                      100          0          0        100          0          0      10359         99       0,96
     40   2 adulto                      100          0          0        100          0          0      10877         97       0,89
     41   2 adulto                      100          0          0        100          0          0      13755         99       0,72
     42   2 adulto                      100          0          0        100          0          0      12338         97       0,79
     43   2 adulto                      100          0          0        100          0          0      11381         99       0,87
     44   2 adulto                      100          9          0         90          0          1      11281         90       0,80
     45   2 adulto                      100          0          0         99          0          1       9719         95       0,98
     46   2 adulto                      100          0          0        100          0          0      13420         97       0,72
     47   2 adulto                      100          0          0         99          0          1      12625         95       0,75
     48   2 adulto                      100          0          0         99          0          1      12537         97       0,77
     49   2 adulto                      100          0          0         99          0          1      10449         96       0,92
     50   2 adulto                      100          0          0        100          0          0      15259         98       0,64
     51   2 adulto                      100          0          0         98          0          2      11562         97       0,84
     52   2 adulto                      100          0          0         98          0          2      12645         99       0,78
     53   2 adulto                      100          0          0         99          0          1      13894         98       0,71
     54   2 adulto                      100          0          0        100          0          0      11403         94       0,82
     55   2 adulto                      100          0          0        100          0          0      12037         98       0,81
     56   2 adulto                      100          0          0        100          0          0       8426         96       1,14
     57   2 adulto                      100          0          0        100          0          0       8080         93       1,15
     58   2 adulto                      100          0          0        100          0          0      11209         96       0,86
     59   2 adulto                      100          5          2         92          0          1      12556         93       0,74
     60   2 adulto                      100          0          0         98          0          2      12933         96       0,74
     61   2 adulto                      100         15          0         85          0          0       9219         83       0,90
     62   2 adulto                      100          0          0         99          0          1      11769         98       0,83
     63   2 adulto                      100          0          0         97          0          3      11506         99       0,86
     64   2 adulto                      100          0          0         98          0          2      10061         97       0,96
     65   2 adulto                      100          0          0         98          0          2      11036         98       0,89
     66   2 adulto                      100          0          0         99          0          1      11870         96       0,81
     67   2 adulto                      100          0          0         99          0          1      11473         94       0,82
     68   2 adulto                      100          0          0        100          0          0      12209         97       0,79
     69   2 adulto                      100          0          0        100          0          0      11107         97       0,87
     70   2 adulto                      100          0          0        100          0          0      12532         99       0,79
     71   2 adulto                      100          0          0         99          0          1       9465         96       1,01
     72   2 adulto                      100          0          0         99          0          1      11047         97       0,88
     73   2 adulto                      100          0          0        100          0          0      12391         97       0,78
     74   2 adulto                      100          0          0         99          0          1      10554         95       0,90
     75   2 adulto                      100          0          0        100          0          0      10098         97       0,96
     76   2 adulto                      100          0          0         99          0          1       9576         96       1,00
     77   2 adulto                      100          0          0         99          0          1      10706         98       0,92
     78   2 adulto                      100          1          0         99          0          0       9913         96       0,97
     79   2 adulto                      100          0          0        100          0          0      12387         93       0,75
     80   2 adulto                      100          0          0         98          0          2      10155         96       0,95
     81   2 adulto                      100          0          0        100          0          0      13515         98       0,73
     82   2 adulto                      100          0          0        100          0          0      11312         96       0,85
     83   2 adulto                      100          0          0         99          0          1       9674         95       0,98
     84   2 adulto                      100          0          0        100          0          0      11873         98       0,83
     85   2 adulto                      100          0          0         99          0          1      11809         96       0,81
     86   2 adulto                      100          0          0         99          0          1      10714         99       0,92
     87   2 adulto                      100          0          0        100          0          0      10697         99       0,93
     88   2 adulto                      100          0          0        100          0          0      10120         98       0,97
     89   2 adulto                      100          0          0         99          0          1      14411         95       0,66
     90   2 adulto                      100          0          0        100          0          0       9244         96       1,04
     91   2 adulto                      100          1          3         95          0          1      13711         96       0,70
     92   2 adulto                      100          0          0        100          0          0      10520         97       0,92
     93   2 adulto                      100          0          0         99          0          1      11157         94       0,84
     94   2 adulto                      100          0          0        100          0          0      13522         98       0,72
     95   2 adulto                      100          0          0        100          0          0      10857         96       0,88
     96   2 adulto                      100          0          0        100          0          0      11455         99       0,86
     97   2 adulto                      100          1          0         99          0          0      11369         98       0,86
     98   2 adulto                      100          0          0        100          0          0      12152         94       0,77
     99   2 adulto                      100          0          0         97          0          3      10688         97       0,91
    100   2 adulto                      100          0          0        100          0          0      12704         99       0,78
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50          0          0         49          0          1        225         49      21,78
    103   3 jubilado                     50          0          0         48          0          2        187         49      26,20
    104   3 jubilado                     50          0          0         50          0          0        331         43      12,99
    105   3 jubilado                     50          0          0         50          0          0        177         47      26,55
    106   3 jubilado                     50          0          0         49          0          1        213         48      22,54
    107   4 mayor                        40          0          0         38          0          2        179         39      21,79
    108   4 mayor                        40          0          0         33          0          7        162         39      24,07
    109   4 mayor                        40          0          0         35          0          5        168         39      23,21
    110   4 mayor                        40          0          0         34          0          6        158         38      24,05
    111   4 mayor                        40          0          0         34          0          6        414         34       8,21
    112   4 mayor                        40          0          0         36          0          4        217         39      17,97
    113   4 mayor                        40          0          0         32          0          8        340         37      10,88
    114   4 mayor                        40          0          0         30          0         10        179         36      20,11
    115   4 mayor                        40          0          0         31          0          9        251         35      13,94
    116   4 mayor                        40          0          0         32          0          8        194         39      20,10
    117   4 mayor                        40          0          0         36          0          4        223         33      14,80
    118   4 mayor                        40          0          0         34          0          6        251         39      15,54
    119   4 mayor                        40          0          0         35          0          5        245         39      15,92
    120   4 mayor                        40          0          0         29          0         11        466         34       7,30
    121   4 mayor                        40          0          0         33          0          7        558         34       6,09
    122   4 mayor                        40          0          0         34          0          6        221         39      17,65
    123   4 mayor                        40          0          0         33          0          7        211         39      18,48
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1203         58       8528          0        171    1042729       8457       0,81

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 86
Número intentos fin infección                  1.909
Número finales de infección                       56       2,93
Número finales curacion                           56     100,00
Número finales muerte                              0       0,00
Total infecciones                                 51
Total infecciones por curados                     27
Total infecciones por muertos                      0
Total infectadores curados                        56
Total infectadores muertos                         0
Total pasos                               20.472.627
Total recorridos                             297.710
Total distancia recorrida                 12.518.632
Contactos de riesgo                           30.446
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4821
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                172
Número intentos fin infección                  3.957
Número finales de infección                      134       3,39
Número finales curacion                          134     100,00
Número finales muerte                              0       0,00
Total infecciones                                114
Total infecciones por curados                     89
Total infecciones por muertos                      0
Total infectadores curados                       134
Total infectadores muertos                         0
Total pasos                               91.584.391
Total recorridos                           1.119.603
Total distancia recorrida                 56.028.361
Contactos de riesgo                          135.123
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6642
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.792
Número intentos fin infección                260.108
Número finales de infección                    9.543       3,67
Número finales curacion                        9.476      99,30
Número finales muerte                             67       0,70
Total infecciones                             12.749
Total infecciones por curados                 12.572
Total infecciones por muertos                     98
Total infectadores curados                     9.476
Total infectadores muertos                        67
Total pasos                              353.430.419
Total recorridos                           4.154.871
Total distancia recorrida                216.425.629
Contactos de riesgo                          392.825
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3267
Falso (R0) muertos                            1,4627

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.709
Número intentos fin infección                 44.891
Número finales de infección                    1.634       3,64
Número finales curacion                        1.587      97,12
Número finales muerte                             47       2,88
Total infecciones                              1.000
Total infecciones por curados                    956
Total infecciones por muertos                     23
Total infectadores curados                     1.587
Total infectadores muertos                        47
Total pasos                               19.030.739
Total recorridos                             284.288
Total distancia recorrida                 11.644.682
Contactos de riesgo                           10.514
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6024
Falso (R0) muertos                            0,4894

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.328
Número intentos fin infección                114.228
Número finales de infección                    4.057       3,55
Número finales curacion                        3.393      83,63
Número finales muerte                            664      16,37
Total infecciones                              2.163
Total infecciones por curados                  1.790
Total infecciones por muertos                    318
Total infectadores curados                     3.393
Total infectadores muertos                       664
Total pasos                               45.814.899
Total recorridos                             841.628
Total distancia recorrida                 28.032.051
Contactos de riesgo                           34.571
Máximo de contagios por 1 individuo               37
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5276
Falso (R0) muertos                            0,4789

