06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     52   2 adulto                      100         98          2          0          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100        100          0          0          0          0          0          0       0,00
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100        100          0          0          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         99          0          1          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100         99          1          0          0          0          0          0       0,00
     61   2 adulto                      100         99          0          1          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100        100          0          0          0          0          0          0       0,00
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100        100          0          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100         99          0          1          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         99          0          1          0          0          0          0       0,00
     74   2 adulto                      100         99          0          1          0          0          0          0       0,00
     75   2 adulto                      100        100          0          0          0          0          0          0       0,00
     76   2 adulto                      100         99          0          1          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100         99          0          1          0          0          0          0       0,00
     79   2 adulto                      100        100          0          0          0          0          0          0       0,00
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100        100          0          0          0          0          0          0       0,00
     89   2 adulto                      100         98          0          2          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100        100          0          0          0          0          0          0       0,00
     92   2 adulto                      100        100          0          0          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100        100          0          0          0          0          0          0       0,00
     95   2 adulto                      100         99          0          1          0          0          0          0       0,00
     96   2 adulto                      100         99          1          0          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100         98          0          2          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    102   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    103   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    104   3 jubilado                     50         48          0          2          0          0          0          0       0,00
    105   3 jubilado                     50         47          0          3          0          0          0          0       0,00
    106   3 jubilado                     50         49          0          1          0          0          0          0       0,00
    107   4 mayor                        40         40          0          0          0          0          0          0       0,00
    108   4 mayor                        40          0          0         34          0          6          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5          0          0       0,00
    110   4 mayor                        40         35          2          3          0          0          0          0       0,00
    111   4 mayor                        40         40          0          0          0          0          0          0       0,00
    112   4 mayor                        40         40          0          0          0          0          0          0       0,00
    113   4 mayor                        40         39          0          0          0          1          0          0       0,00
    114   4 mayor                        40         38          0          2          0          0          0          0       0,00
    115   4 mayor                        40         38          1          1          0          0          0          0       0,00
    116   4 mayor                        40         40          0          0          0          0          0          0       0,00
    117   4 mayor                        40         39          0          1          0          0          0          0       0,00
    118   4 mayor                        40         39          0          1          0          0          0          0       0,00
    119   4 mayor                        40         40          0          0          0          0          0          0       0,00
    120   4 mayor                        40         38          0          1          0          1          0          0       0,00
    121   4 mayor                        40         40          0          0          0          0          0          0       0,00
    122   4 mayor                        40         39          0          1          0          0          0          0       0,00
    123   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9433        168        345          0         14      46368        473       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         17         15          8          0          0      15524         21       0,14
      2   0 nene                         40         37          2          1          0          0       3814          2       0,05
      3   0 nene                         40         35          4          1          0          0       4735          4       0,08
      4   0 nene                         40         29          8          3          0          0       9806          9       0,09
      5   0 nene                         40         31          9          0          0          0       3847          8       0,21
      6   1 menor                        60         59          0          1          0          0       2832          0       0,00
      7   1 menor                        60         51          6          3          0          0      17873          7       0,04
      8   1 menor                        60         54          6          0          0          0      19059        104       0,55
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         56          1          3          0          0       9124          2       0,02
     14   1 menor                        60         52          4          4          0          0      18473          7       0,04
     15   1 menor                        60         60          0          0          0          0      10137         99       0,98
     16   1 menor                        60         57          2          1          0          0       6127          2       0,03
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         47         10          3          0          0      32980        105       0,32
     19   1 menor                        60         43         11          6          0          0      24907         14       0,06
     20   1 menor                        60         57          3          0          0          0       3587          2       0,06
     21   1 menor                        60         43         13          4          0          0      19408         16       0,08
     22   1 menor                        60         60          0          0          0          0        194         39      20,10
     23   1 menor                        60         56          1          3          0          0      10300         40       0,39
     24   2 adulto                      100          0          0        100          0          0       7956         95       1,19
     25   2 adulto                      100          0          0        100          0          0      10114         97       0,96
     26   2 adulto                      100          0          0         98          0          2       9161         98       1,07
     27   2 adulto                      100          0          0        100          0          0          0          0       0,00
     28   2 adulto                      100          0          0        100          0          0      10607         98       0,92
     29   2 adulto                      100          0          0         99          0          1      12587         99       0,79
     30   2 adulto                      100          0          0        100          0          0      10425         94       0,90
     31   2 adulto                      100          0          0         99          0          1      10758         97       0,90
     32   2 adulto                      100          0          0         98          0          2      12109         97       0,80
     33   2 adulto                      100          0         27         72          0          1       8748         97       1,11
     34   2 adulto                      100          0          0        100          0          0          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0      10823         98       0,91
     36   2 adulto                      100          0          0         99          0          1      12456         97       0,78
     37   2 adulto                      100          0          0        100          0          0        577          5       0,87
     38   2 adulto                      100          0          0         98          0          2      11146         95       0,85
     39   2 adulto                      100          0          0        100          0          0      11166         96       0,86
     40   2 adulto                      100          0         51         49          0          0      13829         97       0,70
     41   2 adulto                      100          0          0         97          0          3      12483         95       0,76
     42   2 adulto                      100          0          0        100          0          0      12773         99       0,78
     43   2 adulto                      100          0          0        100          0          0      11790         97       0,82
     44   2 adulto                      100          0          0        100          0          0      15464         98       0,63
     45   2 adulto                      100          0          0         98          0          2      11840         97       0,82
     46   2 adulto                      100          0          0        100          0          0      12975         98       0,76
     47   2 adulto                      100          0          0         98          0          2      11405         96       0,84
     48   2 adulto                      100          0          0        100          0          0       9606         97       1,01
     49   2 adulto                      100          0          0         99          0          1      11309         98       0,87
     50   2 adulto                      100          0          0        100          0          0      11596         99       0,85
     51   2 adulto                      100          0          0        100          0          0      12852         99       0,77
     52   2 adulto                      100          0          0        100          0          0      14273         97       0,68
     53   2 adulto                      100          0          0         98          0          2      11147         98       0,88
     54   2 adulto                      100          0          0         99          0          1      10054         98       0,97
     55   2 adulto                      100          0          0        100          0          0      11767         99       0,84
     56   2 adulto                      100          0          0        100          0          0      12521         99       0,79
     57   2 adulto                      100          0          0         99          0          1      11363         97       0,85
     58   2 adulto                      100          0          0        100          0          0      12152         97       0,80
     59   2 adulto                      100          0          0        100          0          0       9009         96       1,07
     60   2 adulto                      100          0          0        100          0          0      11676         99       0,85
     61   2 adulto                      100          0          0        100          0          0      10361         96       0,93
     62   2 adulto                      100          0          0        100          0          0      10488         98       0,93
     63   2 adulto                      100          0          0         97          0          3      12057         96       0,80
     64   2 adulto                      100          0          0        100          0          0      11430         98       0,86
     65   2 adulto                      100          0          0         99          0          1      10863         99       0,91
     66   2 adulto                      100          0          0        100          0          0       9568         97       1,01
     67   2 adulto                      100          0          0        100          0          0      10333         96       0,93
     68   2 adulto                      100          0          0        100          0          0      11042         97       0,88
     69   2 adulto                      100          0          0        100          0          0      12936         99       0,77
     70   2 adulto                      100          0          0        100          0          0      10095         99       0,98
     71   2 adulto                      100          0          0        100          0          0      10977         94       0,86
     72   2 adulto                      100          0          0        100          0          0      10671         97       0,91
     73   2 adulto                      100          0          0        100          0          0      11766         97       0,82
     74   2 adulto                      100          0          0        100          0          0      11811         97       0,82
     75   2 adulto                      100          0          0        100          0          0      10522         99       0,94
     76   2 adulto                      100          0          0        100          0          0      10844         97       0,89
     77   2 adulto                      100          0          0        100          0          0      10431         97       0,93
     78   2 adulto                      100          0          0         99          0          1       9714         98       1,01
     79   2 adulto                      100          0          0         99          0          1      12911         98       0,76
     80   2 adulto                      100          0          0        100          0          0       9662         96       0,99
     81   2 adulto                      100          0          0         99          0          1      10334         97       0,94
     82   2 adulto                      100          0          0         98          0          2      11390         99       0,87
     83   2 adulto                      100          0          0        100          0          0      11937         99       0,83
     84   2 adulto                      100          0          0         98          0          2      12369         97       0,78
     85   2 adulto                      100          0          0        100          0          0      10894         99       0,91
     86   2 adulto                      100          0          0        100          0          0       9354         96       1,03
     87   2 adulto                      100          0          0         98          0          2      10545         99       0,94
     88   2 adulto                      100          0          0         99          0          1      10420         96       0,92
     89   2 adulto                      100          0          0         99          0          1      10914         95       0,87
     90   2 adulto                      100          0          0         98          0          2       9664         98       1,01
     91   2 adulto                      100          0          0         99          0          1      10416         99       0,95
     92   2 adulto                      100          0          0        100          0          0      10030         99       0,99
     93   2 adulto                      100          0          0         99          0          1      10847         98       0,90
     94   2 adulto                      100          0          0        100          0          0      13424         99       0,74
     95   2 adulto                      100          0          0        100          0          0      11292         98       0,87
     96   2 adulto                      100          0          0         99          0          1      11786         99       0,84
     97   2 adulto                      100          0          0        100          0          0      11031         97       0,88
     98   2 adulto                      100          0          0        100          0          0      11200         97       0,87
     99   2 adulto                      100          0          0         99          0          1      10688         97       0,91
    100   2 adulto                      100          0          0        100          0          0      10528         99       0,94
    101   3 jubilado                     50          0          0         49          0          1        194         47      24,23
    102   3 jubilado                     50          0          0         48          0          2        164         48      29,27
    103   3 jubilado                     50          0          0         50          0          0        243         49      20,16
    104   3 jubilado                     50          0          0         48          0          2        176         46      26,14
    105   3 jubilado                     50          0          0         49          0          1        175         46      26,29
    106   3 jubilado                     50          0          0         50          0          0        203         48      23,65
    107   4 mayor                        40          0          0         32          0          8        233         37      15,88
    108   4 mayor                        40          0          0         34          0          6          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5          0          0       0,00
    110   4 mayor                        40          0          0         37          0          3        201         35      17,41
    111   4 mayor                        40          0          0         31          0          9        185         37      20,00
    112   4 mayor                        40          0          0         34          0          6        206         38      18,45
    113   4 mayor                        40          0          0         31          0          9        194         35      18,04
    114   4 mayor                        40          0          0         36          0          4        178         36      20,22
    115   4 mayor                        40          0          0         34          0          6        934         37       3,96
    116   4 mayor                        40          0          0         32          0          8        152         36      23,68
    117   4 mayor                        40          0          0         33          0          7        216         37      17,13
    118   4 mayor                        40          0          0         32          0          8        174         37      21,26
    119   4 mayor                        40          0          0         32          0          8        201         39      19,40
    120   4 mayor                        40          0          0         33          0          7        117         35      29,91
    121   4 mayor                        40          0          0         32          0          8        158         37      23,42
    122   4 mayor                        40          0          0         37          0          3        151         37      24,50
    123   4 mayor                        40          0          0         38          0          2        210         38      18,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1144        173       8487          0        156    1045454       8531       0,82

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 84
Número intentos fin infección                  1.588
Número finales de infección                       39       2,46
Número finales curacion                           39     100,00
Número finales muerte                              0       0,00
Total infecciones                                 70
Total infecciones por curados                     33
Total infecciones por muertos                      0
Total infectadores curados                        39
Total infectadores muertos                         0
Total pasos                               20.589.287
Total recorridos                             299.211
Total distancia recorrida                 12.615.135
Contactos de riesgo                           35.910
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8462
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                183
Número intentos fin infección                  3.943
Número finales de infección                      107       2,71
Número finales curacion                          107     100,00
Número finales muerte                              0       0,00
Total infecciones                                140
Total infecciones por curados                     85
Total infecciones por muertos                      0
Total infectadores curados                       107
Total infectadores muertos                         0
Total pasos                               91.832.774
Total recorridos                           1.122.634
Total distancia recorrida                 56.231.808
Contactos de riesgo                          157.773
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7944
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.107
Número intentos fin infección                265.055
Número finales de infección                    9.493       3,58
Número finales curacion                        9.432      99,36
Número finales muerte                             61       0,64
Total infecciones                             13.284
Total infecciones por curados                 13.011
Total infecciones por muertos                     61
Total infectadores curados                     9.432
Total infectadores muertos                        61
Total pasos                              374.657.301
Total recorridos                           4.385.823
Total distancia recorrida                229.399.828
Contactos de riesgo                          440.707
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3795
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.840
Número intentos fin infección                 47.139
Número finales de infección                    1.629       3,46
Número finales curacion                        1.576      96,75
Número finales muerte                             53       3,25
Total infecciones                              1.110
Total infecciones por curados                  1.019
Total infecciones por muertos                     29
Total infectadores curados                     1.576
Total infectadores muertos                        53
Total pasos                               22.279.344
Total recorridos                             330.060
Total distancia recorrida                 13.645.869
Contactos de riesgo                           11.198
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6466
Falso (R0) muertos                            0,5472

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.707
Número intentos fin infección                120.713
Número finales de infección                    4.055       3,36
Número finales curacion                        3.367      83,03
Número finales muerte                            688      16,97
Total infecciones                              2.307
Total infecciones por curados                  1.786
Total infecciones por muertos                    383
Total infectadores curados                     3.367
Total infectadores muertos                       688
Total pasos                               51.800.998
Total recorridos                             942.816
Total distancia recorrida                 31.735.186
Contactos de riesgo                           36.509
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5304
Falso (R0) muertos                            0,5567

