06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0      11091         99       0,89
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0        202         49      24,26
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0        206         39      18,93
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100        100          0          0          0          0          0          0       0,00
     25   2 adulto                      100          0          0         97          0          3       9623         99       1,03
     26   2 adulto                      100        100          0          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100        100          0          0          0          0          0          0       0,00
     29   2 adulto                      100        100          0          0          0          0          0          0       0,00
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100          0         99          1          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100        100          0          0          0          0          0          0       0,00
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   2 adulto                      100          0          0        100          0          0      10268         99       0,96
     42   2 adulto                      100        100          0          0          0          0          0          0       0,00
     43   2 adulto                      100         96          0          4          0          0        197          3       1,52
     44   2 adulto                      100         99          1          0          0          0          0          0       0,00
     45   2 adulto                      100         99          1          0          0          0          0          0       0,00
     46   2 adulto                      100        100          0          0          0          0          0          0       0,00
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100         99          1          0          0          0          0          0       0,00
     49   2 adulto                      100        100          0          0          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100         99          0          1          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100         98          2          0          0          0          0          0       0,00
     55   2 adulto                      100         99          0          1          0          0          0          0       0,00
     56   2 adulto                      100         99          0          1          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100        100          0          0          0          0          0          0       0,00
     64   2 adulto                      100         92          0          8          0          0        584          7       1,20
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100         99          0          1          0          0          0          0       0,00
     67   2 adulto                      100        100          0          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100         92          0          8          0          0        574          7       1,22
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100        100          0          0          0          0          0          0       0,00
     76   2 adulto                      100         99          1          0          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         95          0          5          0          0        785          4       0,51
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100         99          1          0          0          0          0          0       0,00
     82   2 adulto                      100         76          0         24          0          0       2250         23       1,02
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         99          1          0          0          0          0          0       0,00
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         99          0          1          0          0          0          0       0,00
     89   2 adulto                      100        100          0          0          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         80          0         20          0          0       1576         19       1,21
     92   2 adulto                      100         99          1          0          0          0          0          0       0,00
     93   2 adulto                      100         99          1          0          0          0          0          0       0,00
     94   2 adulto                      100         99          0          1          0          0          0          0       0,00
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         97          1          2          0          0          0          0       0,00
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    103   3 jubilado                     50         47          0          3          0          0          0          0       0,00
    104   3 jubilado                     50         30          0         20          0          0         87         18      20,69
    105   3 jubilado                     50         48          0          2          0          0          0          0       0,00
    106   3 jubilado                     50         13          0         34          0          3        124         35      28,23
    107   4 mayor                        40         40          0          0          0          0          0          0       0,00
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6        173         39      22,54
    110   4 mayor                        40         37          0          3          0          0          0          0       0,00
    111   4 mayor                        40         19          0         17          0          4        121         19      15,70
    112   4 mayor                        40         39          0          0          0          1          0          0       0,00
    113   4 mayor                        40         40          0          0          0          0          0          0       0,00
    114   4 mayor                        40         40          0          0          0          0          0          0       0,00
    115   4 mayor                        40         39          0          1          0          0          0          0       0,00
    116   4 mayor                        40         28          1         10          0          1         69          9      13,04
    117   4 mayor                        40         40          0          0          0          0          0          0       0,00
    118   4 mayor                        40         14          0         21          0          5        111         25      22,52
    119   4 mayor                        40         37          2          0          0          1          0          0       0,00
    120   4 mayor                        40         39          0          1          0          0          0          0       0,00
    121   4 mayor                        40         40          0          0          0          0          0          0       0,00
    122   4 mayor                        40         40          0          0          0          0          0          0       0,00
    123   4 mayor                        40          0          0         34          0          6        182         39      21,43
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9269        116        536          0         39      38223        632       1,65

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         29          7          4          0          0       9786         10       0,10
      2   0 nene                         40         33          6          1          0          0       3949          6       0,15
      3   0 nene                         40         39          0          1          0          0       2106          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         38          2          0          0          0       1781          1       0,06
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          0          2          0          0       5817          1       0,02
      9   1 menor                        60         50          5          5          0          0      21370          9       0,04
     10   1 menor                        60         59          1          0          0          0       3068          0       0,00
     11   1 menor                        60         52          5          3          0          0      11516          7       0,06
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         51          8          1          0          0      10518          6       0,06
     14   1 menor                        60         28         11         21          0          0      59969        130       0,22
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         59          0          1          0          0       3422          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         51          9          0          0          0       5567          8       0,14
     19   1 menor                        60         56          1          3          0          0      11739          3       0,03
     20   1 menor                        60         60          0          0          0          0        202         49      24,26
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0        206         39      18,93
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0         99          0          1      10751         98       0,91
     25   2 adulto                      100          0          0         97          0          3       9623         99       1,03
     26   2 adulto                      100          0          0        100          0          0       8839         96       1,09
     27   2 adulto                      100          0          0        100          0          0      13767         99       0,72
     28   2 adulto                      100          0          0         99          0          1      11099         99       0,89
     29   2 adulto                      100          0          0        100          0          0      11078         96       0,87
     30   2 adulto                      100          0          0        100          0          0      12644         99       0,78
     31   2 adulto                      100          0          0         99          0          1      11841         97       0,82
     32   2 adulto                      100          0          0         99          0          1      11404         99       0,87
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0         99          0          1      11215         98       0,87
     35   2 adulto                      100          0          0         99          0          1      11731         99       0,84
     36   2 adulto                      100          0          0         99          0          1      11097         97       0,87
     37   2 adulto                      100          0          0         99          0          1       8404         97       1,15
     38   2 adulto                      100          0          0        100          0          0      12128         98       0,81
     39   2 adulto                      100          0          0        100          0          0       9975         98       0,98
     40   2 adulto                      100          0          0        100          0          0      11388         95       0,83
     41   2 adulto                      100          0          0        100          0          0      10268         99       0,96
     42   2 adulto                      100          0          0         99          0          1       8936         99       1,11
     43   2 adulto                      100          0          0        100          0          0      12732         95       0,75
     44   2 adulto                      100          0          0         99          0          1      12267         99       0,81
     45   2 adulto                      100          0          0         98          0          2      13118         99       0,75
     46   2 adulto                      100          0          0         99          0          1      11425         98       0,86
     47   2 adulto                      100          0          0         97          0          3      12241         99       0,81
     48   2 adulto                      100          0          0        100          0          0      10515         99       0,94
     49   2 adulto                      100          0          0         99          0          1      10330         98       0,95
     50   2 adulto                      100          0          0        100          0          0      14029         98       0,70
     51   2 adulto                      100          0          0        100          0          0      11103         98       0,88
     52   2 adulto                      100          0          0        100          0          0      11278         98       0,87
     53   2 adulto                      100          0          0         99          0          1       9417         98       1,04
     54   2 adulto                      100          0          0         98          0          2      12890         97       0,75
     55   2 adulto                      100          0          0        100          0          0      10929         97       0,89
     56   2 adulto                      100          0          0         99          0          1      11384         96       0,84
     57   2 adulto                      100          0          0         99          0          1      13463         96       0,71
     58   2 adulto                      100          0         21         77          0          2       9903         99       1,00
     59   2 adulto                      100          0          0         99          0          1       9433         97       1,03
     60   2 adulto                      100          0          0        100          0          0      10616         97       0,91
     61   2 adulto                      100          0          0         98          0          2      10088         97       0,96
     62   2 adulto                      100          0          0        100          0          0      10348         99       0,96
     63   2 adulto                      100          0          0        100          0          0      11808         96       0,81
     64   2 adulto                      100          0          0        100          0          0      10692         96       0,90
     65   2 adulto                      100          0          0         99          0          1      12355         97       0,79
     66   2 adulto                      100          0          0         99          0          1       9965         97       0,97
     67   2 adulto                      100          0          0         99          0          1      11748         99       0,84
     68   2 adulto                      100          0          0        100          0          0      10471         96       0,92
     69   2 adulto                      100          0          0         99          0          1      11328         99       0,87
     70   2 adulto                      100          0          1         98          0          1      10624         97       0,91
     71   2 adulto                      100          0          0        100          0          0       8731         98       1,12
     72   2 adulto                      100          0          0        100          0          0      12069         98       0,81
     73   2 adulto                      100          0          0         99          0          1      12110         97       0,80
     74   2 adulto                      100          0          0        100          0          0      10708         97       0,91
     75   2 adulto                      100          0          0        100          0          0      11951         98       0,82
     76   2 adulto                      100          0          0         99          0          1      10944         99       0,90
     77   2 adulto                      100          0          0        100          0          0      10555         97       0,92
     78   2 adulto                      100          0          0        100          0          0      11863         99       0,83
     79   2 adulto                      100          0          0         98          0          2      11499         97       0,84
     80   2 adulto                      100          0          0        100          0          0      11103         97       0,87
     81   2 adulto                      100          0          0        100          0          0      11725         99       0,84
     82   2 adulto                      100          0          0        100          0          0      11264         98       0,87
     83   2 adulto                      100          0          0        100          0          0      11117         98       0,88
     84   2 adulto                      100          0          0        100          0          0      13298         99       0,74
     85   2 adulto                      100          0          0        100          0          0      11092         97       0,87
     86   2 adulto                      100          0          0        100          0          0      14555         98       0,67
     87   2 adulto                      100          0          0        100          0          0      10976         98       0,89
     88   2 adulto                      100          0          0         97          0          3      14301         96       0,67
     89   2 adulto                      100          0          0        100          0          0       9872         97       0,98
     90   2 adulto                      100          0          0         97          0          3       8775         99       1,13
     91   2 adulto                      100          0          0        100          0          0      10372         98       0,94
     92   2 adulto                      100          0          0        100          0          0      12766         99       0,78
     93   2 adulto                      100          0          0        100          0          0      13145         98       0,75
     94   2 adulto                      100          0          0        100          0          0      10127         98       0,97
     95   2 adulto                      100          0          0        100          0          0      10133         98       0,97
     96   2 adulto                      100          0          0        100          0          0      10871         99       0,91
     97   2 adulto                      100          0          0         99          0          1      10218         98       0,96
     98   2 adulto                      100          0          0        100          0          0      10447         97       0,93
     99   2 adulto                      100          0          0        100          0          0      12982         96       0,74
    100   2 adulto                      100          0          0        100          0          0       9567         98       1,02
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50          0          0         47          0          3        332         49      14,76
    103   3 jubilado                     50          0          0         49          0          1        185         44      23,78
    104   3 jubilado                     50          0          0         49          0          1        176         44      25,00
    105   3 jubilado                     50          0          0         49          0          1        181         44      24,31
    106   3 jubilado                     50          0          0         47          0          3        163         47      28,83
    107   4 mayor                        40          0          0         35          0          5        193         39      20,21
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6        173         39      22,54
    110   4 mayor                        40          0          0         35          0          5        150         34      22,67
    111   4 mayor                        40          0          0         32          0          8        185         36      19,46
    112   4 mayor                        40          0          0         34          0          6        210         38      18,10
    113   4 mayor                        40          0          0         33          0          7        180         37      20,56
    114   4 mayor                        40          0          0         33          0          7        187         35      18,72
    115   4 mayor                        40          0          0         37          0          3        210         36      17,14
    116   4 mayor                        40          0          0         30          0         10        203         37      18,23
    117   4 mayor                        40          0          0         34          0          6        148         36      24,32
    118   4 mayor                        40          0          0         32          0          8        196         37      18,88
    119   4 mayor                        40          0          0         33          0          7        259         37      14,29
    120   4 mayor                        40          0          0         32          0          8        179         38      21,23
    121   4 mayor                        40          0          0         31          0          9        203         37      18,23
    122   4 mayor                        40          0          0         31          0          9        205         38      18,54
    123   4 mayor                        40          0          0         34          0          6        182         39      21,43
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1183         77       8525          0        175    1006940       8518       0,85

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 60
Número intentos fin infección                  1.241
Número finales de infección                       39       3,14
Número finales curacion                           39     100,00
Número finales muerte                              0       0,00
Total infecciones                                 37
Total infecciones por curados                     24
Total infecciones por muertos                      0
Total infectadores curados                        39
Total infectadores muertos                         0
Total pasos                               20.590.785
Total recorridos                             299.225
Total distancia recorrida                 12.592.281
Contactos de riesgo                           34.383
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6154
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                172
Número intentos fin infección                  3.905
Número finales de infección                      110       2,82
Número finales curacion                          110     100,00
Número finales muerte                              0       0,00
Total infecciones                                123
Total infecciones por curados                     91
Total infecciones por muertos                      0
Total infectadores curados                       110
Total infectadores muertos                         0
Total pasos                               91.853.026
Total recorridos                           1.122.736
Total distancia recorrida                 56.204.503
Contactos de riesgo                          151.083
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8273
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.130
Número intentos fin infección                266.430
Número finales de infección                    9.554       3,59
Número finales curacion                        9.499      99,42
Número finales muerte                             55       0,58
Total infecciones                             13.315
Total infecciones por curados                 13.047
Total infecciones por muertos                    107
Total infectadores curados                     9.499
Total infectadores muertos                        55
Total pasos                              373.892.718
Total recorridos                           4.377.605
Total distancia recorrida                228.788.888
Contactos de riesgo                          433.705
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3735
Falso (R0) muertos                            1,9455

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.854
Número intentos fin infección                 47.949
Número finales de infección                    1.644       3,43
Número finales curacion                        1.598      97,20
Número finales muerte                             46       2,80
Total infecciones                              1.049
Total infecciones por curados                    944
Total infecciones por muertos                     50
Total infectadores curados                     1.598
Total infectadores muertos                        46
Total pasos                               21.807.289
Total recorridos                             323.381
Total distancia recorrida                 13.353.015
Contactos de riesgo                           11.195
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5907
Falso (R0) muertos                            1,0870

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.652
Número intentos fin infección                119.011
Número finales de infección                    4.052       3,40
Número finales curacion                        3.318      81,89
Número finales muerte                            734      18,11
Total infecciones                              2.334
Total infecciones por curados                  1.820
Total infecciones por muertos                    368
Total infectadores curados                     3.318
Total infectadores muertos                       734
Total pasos                               50.958.823
Total recorridos                             928.478
Total distancia recorrida                 31.205.941
Contactos de riesgo                           36.913
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5485
Falso (R0) muertos                            0,5014

