18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         23          0         17         77         39      50,65
    113   4 mayor                        40          0          0         31          0          9         63         37      58,73
    114   4 mayor                        40          0          0         31          0          9         63         39      61,90
    115   4 mayor                        40          0          0         26          0         14         69         37      53,62
    116   4 mayor                        40          0          0         28          0         12         66         38      57,58
    117   4 mayor                        40          0          0         30          0         10         74         39      52,70
    118   4 mayor                        40          0          0         30          0         10         56         37      66,07
    119   4 mayor                        40          0          0         27          0         13         61         39      63,93
    120   4 mayor                        40          0          0         26          0         14         67         39      58,21
    121   4 mayor                        40          0          0         26          0         14         63         39      61,90
    122   4 mayor                        40          0          0         34          0          6         63         39      61,90
    123   4 mayor                        40          0          0         30          0         10         61         38      62,30
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1147         10       8401          0        402    1315859       8489       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    589
Número finales de infección                       23       3,90
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               27.839.282
Total recorridos                             357.678
Total distancia recorrida                 17.052.813
Contactos de riesgo                           47.388
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2609
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                284
Número intentos fin infección                  7.379
Número finales de infección                      274       3,71
Número finales curacion                          274     100,00
Número finales muerte                              0       0,00
Total infecciones                                238
Total infecciones por curados                    229
Total infecciones por muertos                      0
Total infectadores curados                       274
Total infectadores muertos                         0
Total pasos                              129.361.118
Total recorridos                           1.328.237
Total distancia recorrida                 79.192.421
Contactos de riesgo                          172.779
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8358
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.937
Número intentos fin infección                293.319
Número finales de infección                   10.933       3,73
Número finales curacion                       10.695      97,82
Número finales muerte                            238       2,18
Total infecciones                             14.440
Total infecciones por curados                 14.076
Total infecciones por muertos                    364
Total infectadores curados                    10.695
Total infectadores muertos                       238
Total pasos                              426.547.157
Total recorridos                           4.403.024
Total distancia recorrida                261.084.860
Contactos de riesgo                          480.236
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3161
Falso (R0) muertos                            1,5294

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.362
Número intentos fin infección                 62.921
Número finales de infección                    2.362       3,75
Número finales curacion                        2.052      86,88
Número finales muerte                            310      13,12
Total infecciones                              1.881
Total infecciones por curados                  1.700
Total infecciones por muertos                    181
Total infectadores curados                     2.052
Total infectadores muertos                       310
Total pasos                               17.909.681
Total recorridos                             189.066
Total distancia recorrida                 10.967.935
Contactos de riesgo                            3.329
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8285
Falso (R0) muertos                            0,5839

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.248
Número intentos fin infección                141.364
Número finales de infección                    5.247       3,71
Número finales curacion                        3.628      69,14
Número finales muerte                          1.619      30,86
Total infecciones                              2.279
Total infecciones por curados                  1.740
Total infecciones por muertos                    539
Total infectadores curados                     3.628
Total infectadores muertos                     1.619
Total pasos                               16.781.112
Total recorridos                             712.273
Total distancia recorrida                 10.272.972
Contactos de riesgo                           13.733
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4796
Falso (R0) muertos                            0,3329

