18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         25          0         15         65         37      56,92
    113   4 mayor                        40          0          0         30          0         10         75         39      52,00
    114   4 mayor                        40          0          0         23          0         17         56         39      69,64
    115   4 mayor                        40          0          0         25          0         15         58         38      65,52
    116   4 mayor                        40          0          0         32          0          8         63         39      61,90
    117   4 mayor                        40          0          0         29          0         11         67         39      58,21
    118   4 mayor                        40          0          0         24          0         16         76         37      48,68
    119   4 mayor                        40          0          0         27          0         13         58         38      65,52
    120   4 mayor                        40          0          0         30          0         10         72         39      54,17
    121   4 mayor                        40          0          0         29          0         11         61         39      63,93
    122   4 mayor                        40          0          0         25          0         15         64         39      60,94
    123   4 mayor                        40          0          0         27          0         13         75         31      41,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1048         14       8477          0        421    1480424       8586       0,58

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 16
Número intentos fin infección                    416
Número finales de infección                       16       3,85
Número finales curacion                           16     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                        16
Total infectadores muertos                         0
Total pasos                               24.742.803
Total recorridos                             317.585
Total distancia recorrida                 15.078.112
Contactos de riesgo                           48.911
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                369
Número intentos fin infección                  9.842
Número finales de infección                      354       3,60
Número finales curacion                          354     100,00
Número finales muerte                              0       0,00
Total infecciones                                359
Total infecciones por curados                    350
Total infecciones por muertos                      0
Total infectadores curados                       354
Total infectadores muertos                         0
Total pasos                              114.478.434
Total recorridos                           1.171.545
Total distancia recorrida                 69.656.862
Contactos de riesgo                          173.844
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9887
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.916
Número intentos fin infección                293.487
Número finales de infección                   10.897       3,71
Número finales curacion                       10.686      98,06
Número finales muerte                            211       1,94
Total infecciones                             14.508
Total infecciones por curados                 14.262
Total infecciones por muertos                    240
Total infectadores curados                    10.686
Total infectadores muertos                       211
Total pasos                              391.692.926
Total recorridos                           4.032.595
Total distancia recorrida                238.545.489
Contactos de riesgo                          486.224
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3346
Falso (R0) muertos                            1,1374

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.337
Número intentos fin infección                 62.808
Número finales de infección                    2.336       3,72
Número finales curacion                        1.984      84,93
Número finales muerte                            352      15,07
Total infecciones                              1.835
Total infecciones por curados                  1.584
Total infecciones por muertos                    249
Total infectadores curados                     1.984
Total infectadores muertos                       352
Total pasos                               18.942.357
Total recorridos                             199.468
Total distancia recorrida                 11.586.208
Contactos de riesgo                            3.446
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7984
Falso (R0) muertos                            0,7074

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.312
Número intentos fin infección                142.754
Número finales de infección                    5.304       3,72
Número finales curacion                        3.685      69,48
Número finales muerte                          1.619      30,52
Total infecciones                              2.234
Total infecciones por curados                  1.466
Total infecciones por muertos                    765
Total infectadores curados                     3.685
Total infectadores muertos                     1.619
Total pasos                               16.286.835
Total recorridos                             692.320
Total distancia recorrida                  9.957.627
Contactos de riesgo                           14.444
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3978
Falso (R0) muertos                            0,4725

