18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         23          0         17         62         39      62,90
    113   4 mayor                        40          0          0         33          0          7         70         38      54,29
    114   4 mayor                        40          0          0         31          0          9         69         39      56,52
    115   4 mayor                        40          0          0         29          0         11         62         39      62,90
    116   4 mayor                        40          0          0         25          0         15         54         39      72,22
    117   4 mayor                        40          0          0         27          0         13         62         39      62,90
    118   4 mayor                        40          0          0         24          0         16         72         39      54,17
    119   4 mayor                        40          0          0         33          0          7         63         38      60,32
    120   4 mayor                        40          0          0         24          0         16         69         39      56,52
    121   4 mayor                        40          0          0         24          0         16         65         38      58,46
    122   4 mayor                        40          0          0         25          0         15         71         39      54,93
    123   4 mayor                        40          0          0         26          0         14         90         34      37,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1002         22       8519          0        417    1595684       8642       0,54

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    599
Número finales de infección                       22       3,67
Número finales curacion                           22     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        22
Total infectadores muertos                         0
Total pasos                               25.616.588
Total recorridos                             328.131
Total distancia recorrida                 15.599.382
Contactos de riesgo                           42.109
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2727
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                433
Número intentos fin infección                 11.506
Número finales de infección                      411       3,57
Número finales curacion                          411     100,00
Número finales muerte                              0       0,00
Total infecciones                                414
Total infecciones por curados                    400
Total infecciones por muertos                      0
Total infectadores curados                       411
Total infectadores muertos                         0
Total pasos                              118.277.934
Total recorridos                           1.212.582
Total distancia recorrida                 72.140.637
Contactos de riesgo                          179.143
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9732
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.959
Número intentos fin infección                293.916
Número finales de infección                   10.947       3,72
Número finales curacion                       10.729      98,01
Número finales muerte                            218       1,99
Total infecciones                             14.531
Total infecciones por curados                 14.286
Total infecciones por muertos                    243
Total infectadores curados                    10.729
Total infectadores muertos                       218
Total pasos                              397.877.642
Total recorridos                           4.101.437
Total distancia recorrida                242.773.698
Contactos de riesgo                          484.992
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3315
Falso (R0) muertos                            1,1147

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.356
Número intentos fin infección                 63.244
Número finales de infección                    2.355       3,72
Número finales curacion                        2.016      85,61
Número finales muerte                            339      14,39
Total infecciones                              1.811
Total infecciones por curados                  1.591
Total infecciones por muertos                    219
Total infectadores curados                     2.016
Total infectadores muertos                       339
Total pasos                               18.031.661
Total recorridos                             190.234
Total distancia recorrida                 11.022.385
Contactos de riesgo                            3.350
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7892
Falso (R0) muertos                            0,6460

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.240
Número intentos fin infección                140.265
Número finales de infección                    5.231       3,73
Número finales curacion                        3.653      69,83
Número finales muerte                          1.578      30,17
Total infecciones                              2.238
Total infecciones por curados                  1.547
Total infecciones por muertos                    690
Total infectadores curados                     3.653
Total infectadores muertos                     1.578
Total pasos                               16.127.186
Total recorridos                             685.362
Total distancia recorrida                  9.868.648
Contactos de riesgo                           13.783
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4235
Falso (R0) muertos                            0,4373

