18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         27          0         13         64         39      60,94
    113   4 mayor                        40          0          0         30          0         10         66         39      59,09
    114   4 mayor                        40          0          0         26          0         14         56         39      69,64
    115   4 mayor                        40          0          0         26          0         14         42         31      73,81
    116   4 mayor                        40          0          0         24          0         16        200         37      18,50
    117   4 mayor                        40          0          0         24          0         16         75         39      52,00
    118   4 mayor                        40          0          0         26          0         14         61         39      63,93
    119   4 mayor                        40          0          0         25          0         15         80         34      42,50
    120   4 mayor                        40          0          0         30          0         10         69         39      56,52
    121   4 mayor                        40          0          0         30          0         10         61         39      63,93
    122   4 mayor                        40          0          0         27          0         13         67         38      56,72
    123   4 mayor                        40          0          0         17          0         23         98         38      38,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1046         10       8437          0        467    1489315       8614       0,58

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    667
Número finales de infección                       23       3,45
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               27.859.025
Total recorridos                             357.974
Total distancia recorrida                 17.056.625
Contactos de riesgo                           48.597
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3478
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                380
Número intentos fin infección                  9.951
Número finales de infección                      370       3,72
Número finales curacion                          370     100,00
Número finales muerte                              0       0,00
Total infecciones                                360
Total infecciones por curados                    351
Total infecciones por muertos                      0
Total infectadores curados                       370
Total infectadores muertos                         0
Total pasos                              128.662.242
Total recorridos                           1.321.312
Total distancia recorrida                 78.781.429
Contactos de riesgo                          174.284
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9486
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.007
Número intentos fin infección                295.448
Número finales de infección                   11.004       3,72
Número finales curacion                       10.755      97,74
Número finales muerte                            249       2,26
Total infecciones                             14.518
Total infecciones por curados                 14.193
Total infecciones por muertos                    325
Total infectadores curados                    10.755
Total infectadores muertos                       249
Total pasos                              430.536.712
Total recorridos                           4.443.475
Total distancia recorrida                263.563.156
Contactos de riesgo                          486.464
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3197
Falso (R0) muertos                            1,3052

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.338
Número intentos fin infección                 62.909
Número finales de infección                    2.338       3,72
Número finales curacion                        1.982      84,77
Número finales muerte                            356      15,23
Total infecciones                              1.861
Total infecciones por curados                  1.530
Total infecciones por muertos                    331
Total infectadores curados                     1.982
Total infectadores muertos                       356
Total pasos                               19.379.838
Total recorridos                             203.928
Total distancia recorrida                 11.864.929
Contactos de riesgo                            3.381
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7719
Falso (R0) muertos                            0,9298

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.257
Número intentos fin infección                140.808
Número finales de infección                    5.254       3,73
Número finales curacion                        3.686      70,16
Número finales muerte                          1.568      29,84
Total infecciones                              2.248
Total infecciones por curados                  1.543
Total infecciones por muertos                    705
Total infectadores curados                     3.686
Total infectadores muertos                     1.568
Total pasos                               17.327.050
Total recorridos                             734.522
Total distancia recorrida                 10.604.571
Contactos de riesgo                           14.264
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4186
Falso (R0) muertos                            0,4496

