18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         24          0         16          0          0       0,00
    113   4 mayor                        40          0          0         26          0         14         64         39      60,94
    114   4 mayor                        40          0          0         26          0         14         95         32      33,68
    115   4 mayor                        40          0          0         21          0         19         84         39      46,43
    116   4 mayor                        40          0          0         27          0         13         64         31      48,44
    117   4 mayor                        40          0          0         24          0         16         59         38      64,41
    118   4 mayor                        40          0          0         31          0          9         62         38      61,29
    119   4 mayor                        40          0          0         29          0         11         60         39      65,00
    120   4 mayor                        40          0          0         29          0         11         60         39      65,00
    121   4 mayor                        40          0          0         28          0         12         58         37      63,79
    122   4 mayor                        40          0          0         29          0         11         60         39      65,00
    123   4 mayor                        40          0          0         27          0         13         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1051         21       8442          0        446    1452708       8566       0,59

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    711
Número finales de infección                       24       3,38
Número finales curacion                           24     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        24
Total infectadores muertos                         0
Total pasos                               26.138.182
Total recorridos                             334.279
Total distancia recorrida                 15.924.098
Contactos de riesgo                           48.072
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2083
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                368
Número intentos fin infección                  9.643
Número finales de infección                      347       3,60
Número finales curacion                          347     100,00
Número finales muerte                              0       0,00
Total infecciones                                353
Total infecciones por curados                    339
Total infecciones por muertos                      0
Total infectadores curados                       347
Total infectadores muertos                         0
Total pasos                              121.183.893
Total recorridos                           1.239.072
Total distancia recorrida                 73.751.404
Contactos de riesgo                          179.627
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9769
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.916
Número intentos fin infección                293.605
Número finales de infección                   10.905       3,71
Número finales curacion                       10.686      97,99
Número finales muerte                            219       2,01
Total infecciones                             14.420
Total infecciones por curados                 14.126
Total infecciones por muertos                    294
Total infectadores curados                    10.686
Total infectadores muertos                       219
Total pasos                              405.887.548
Total recorridos                           4.176.044
Total distancia recorrida                247.313.246
Contactos de riesgo                          485.556
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3219
Falso (R0) muertos                            1,3425

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.355
Número intentos fin infección                 63.280
Número finales de infección                    2.354       3,72
Número finales curacion                        1.989      84,49
Número finales muerte                            365      15,51
Total infecciones                              1.807
Total infecciones por curados                  1.479
Total infecciones por muertos                    327
Total infectadores curados                     1.989
Total infectadores muertos                       365
Total pasos                               18.304.700
Total recorridos                             193.068
Total distancia recorrida                 11.198.965
Contactos de riesgo                            3.349
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7436
Falso (R0) muertos                            0,8959

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.215
Número intentos fin infección                139.215
Número finales de infección                    5.206       3,74
Número finales curacion                        3.595      69,05
Número finales muerte                          1.611      30,95
Total infecciones                              2.283
Total infecciones por curados                  1.398
Total infecciones por muertos                    884
Total infectadores curados                     3.595
Total infectadores muertos                     1.611
Total pasos                               16.477.957
Total recorridos                             699.976
Total distancia recorrida                 10.084.806
Contactos de riesgo                           13.771
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3889
Falso (R0) muertos                            0,5487

