18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         26          0         14         75         39      52,00
    113   4 mayor                        40          0          0         27          0         13         58         38      65,52
    114   4 mayor                        40          0          0         26          0         14         64         39      60,94
    115   4 mayor                        40          0          0         30          0         10         61         38      62,30
    116   4 mayor                        40          0          0         27          0         13         52         39      75,00
    117   4 mayor                        40          0          0         26          0         14         66         36      54,55
    118   4 mayor                        40          0          0         27          0         13        186         29      15,59
    119   4 mayor                        40          0          0         29          0         11         65         39      60,00
    120   4 mayor                        40          0          0         26          0         14         61         38      62,30
    121   4 mayor                        40          0          0         21          0         19         67         39      58,21
    122   4 mayor                        40          0          0         31          0          9         66         36      54,55
    123   4 mayor                        40          0          0         28          0         12         70         39      55,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1105          7       8448          0        400    1391303       8503       0,61

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    679
Número finales de infección                       27       3,98
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               27.815.168
Total recorridos                             357.341
Total distancia recorrida                 17.018.727
Contactos de riesgo                           44.149
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4444
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                333
Número intentos fin infección                  8.760
Número finales de infección                      326       3,72
Número finales curacion                          326     100,00
Número finales muerte                              0       0,00
Total infecciones                                293
Total infecciones por curados                    287
Total infecciones por muertos                      0
Total infectadores curados                       326
Total infectadores muertos                         0
Total pasos                              128.939.220
Total recorridos                           1.324.134
Total distancia recorrida                 78.943.214
Contactos de riesgo                          178.886
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8804
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.018
Número intentos fin infección                296.281
Número finales de infección                   11.014       3,72
Número finales curacion                       10.804      98,09
Número finales muerte                            210       1,91
Total infecciones                             14.472
Total infecciones por curados                 14.228
Total infecciones por muertos                    243
Total infectadores curados                    10.804
Total infectadores muertos                       210
Total pasos                              426.135.161
Total recorridos                           4.398.675
Total distancia recorrida                260.840.683
Contactos de riesgo                          485.652
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3169
Falso (R0) muertos                            1,1571

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.361
Número intentos fin infección                 63.304
Número finales de infección                    2.360       3,73
Número finales curacion                        2.011      85,21
Número finales muerte                            349      14,79
Total infecciones                              1.940
Total infecciones por curados                  1.641
Total infecciones por muertos                    299
Total infectadores curados                     2.011
Total infectadores muertos                       349
Total pasos                               18.276.749
Total recorridos                             192.823
Total distancia recorrida                 11.177.074
Contactos de riesgo                            3.447
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8160
Falso (R0) muertos                            0,8567

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.235
Número intentos fin infección                140.651
Número finales de infección                    5.234       3,72
Número finales curacion                        3.660      69,93
Número finales muerte                          1.574      30,07
Total infecciones                              2.247
Total infecciones por curados                  1.441
Total infecciones por muertos                    806
Total infectadores curados                     3.660
Total infectadores muertos                     1.574
Total pasos                               16.849.023
Total recorridos                             714.982
Total distancia recorrida                 10.314.579
Contactos de riesgo                           13.842
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3937
Falso (R0) muertos                            0,5121

