18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    111   4 mayor                        40          0          0         29          0         11         74         39      52,70
    112   4 mayor                        40          0          0         27          0         13         68         39      57,35
    113   4 mayor                        40          0          0         28          0         12         70         39      55,71
    114   4 mayor                        40          0          0         26          0         14         59         39      66,10
    115   4 mayor                        40          0          0         25          0         15         70         39      55,71
    116   4 mayor                        40          0          0         30          0         10         66         39      59,09
    117   4 mayor                        40          0          0         28          0         12         57         39      68,42
    118   4 mayor                        40          0          0         25          0         15         54         39      72,22
    119   4 mayor                        40          0          0         28          0         12         69         39      56,52
    120   4 mayor                        40          0          0         25          0         15         72         37      51,39
    121   4 mayor                        40          0          0         20          0         20         75         38      50,67
    122   4 mayor                        40          0          0         27          0         13         73         39      53,42
    123   4 mayor                        40          0          0         24          0         16         60         39      65,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        982         30       8528          0        420    1586290       8650       0,55

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    621
Número finales de infección                       24       3,86
Número finales curacion                           24     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        24
Total infectadores muertos                         0
Total pasos                               24.822.268
Total recorridos                             318.130
Total distancia recorrida                 15.110.672
Contactos de riesgo                           45.257
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3750
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                429
Número intentos fin infección                 11.365
Número finales de infección                      399       3,51
Número finales curacion                          399     100,00
Número finales muerte                              0       0,00
Total infecciones                                431
Total infecciones por curados                    414
Total infecciones por muertos                      0
Total infectadores curados                       399
Total infectadores muertos                         0
Total pasos                              114.845.325
Total recorridos                           1.177.730
Total distancia recorrida                 70.003.419
Contactos de riesgo                          176.044
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0376
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.878
Número intentos fin infección                292.633
Número finales de infección                   10.871       3,71
Número finales curacion                       10.682      98,26
Número finales muerte                            189       1,74
Total infecciones                             14.379
Total infecciones por curados                 14.151
Total infecciones por muertos                    225
Total infectadores curados                    10.682
Total infectadores muertos                       189
Total pasos                              387.484.630
Total recorridos                           3.997.097
Total distancia recorrida                236.424.394
Contactos de riesgo                          484.895
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3248
Falso (R0) muertos                            1,1905

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.339
Número intentos fin infección                 63.363
Número finales de infección                    2.336       3,69
Número finales curacion                        1.982      84,85
Número finales muerte                            354      15,15
Total infecciones                              1.869
Total infecciones por curados                  1.633
Total infecciones por muertos                    234
Total infectadores curados                     1.982
Total infectadores muertos                       354
Total pasos                               17.931.152
Total recorridos                             189.231
Total distancia recorrida                 10.974.315
Contactos de riesgo                            3.549
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8239
Falso (R0) muertos                            0,6610

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.265
Número intentos fin infección                141.299
Número finales de infección                    5.254       3,72
Número finales curacion                        3.627      69,03
Número finales muerte                          1.627      30,97
Total infecciones                              2.237
Total infecciones por curados                  1.415
Total infecciones por muertos                    821
Total infectadores curados                     3.627
Total infectadores muertos                     1.627
Total pasos                               15.794.281
Total recorridos                             671.794
Total distancia recorrida                  9.674.654
Contactos de riesgo                           13.533
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3901
Falso (R0) muertos                            0,5046

