18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    111   4 mayor                        40          0          0         28          0         12         58         38      65,52
    112   4 mayor                        40          0          0         29          0         11         50         39      78,00
    113   4 mayor                        40          0          0         33          0          7         62         38      61,29
    114   4 mayor                        40          0          0         32          0          8         55         36      65,45
    115   4 mayor                        40          0          0         25          0         15         63         38      60,32
    116   4 mayor                        40          0          0         29          0         11         57         39      68,42
    117   4 mayor                        40          0          0         24          0         16         54         38      70,37
    118   4 mayor                        40          0          0         23          0         17         67         39      58,21
    119   4 mayor                        40          0          0         25          0         15         63         39      61,90
    120   4 mayor                        40          0          0         29          0         11         64         39      60,94
    121   4 mayor                        40          0          0         32          0          8        152         31      20,39
    122   4 mayor                        40          0          0         27          0         13         81         38      46,91
    123   4 mayor                        40          0          0         27          0         13         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        978         28       8550          0        404    1648604       8633       0,52

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    790
Número finales de infección                       28       3,54
Número finales curacion                           28     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        28
Total infectadores muertos                         0
Total pasos                               25.281.132
Total recorridos                             325.566
Total distancia recorrida                 15.483.996
Contactos de riesgo                           45.241
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                421
Número intentos fin infección                 10.902
Número finales de infección                      393       3,60
Número finales curacion                          393     100,00
Número finales muerte                              0       0,00
Total infecciones                                440
Total infecciones por curados                    420
Total infecciones por muertos                      0
Total infectadores curados                       393
Total infectadores muertos                         0
Total pasos                              117.308.910
Total recorridos                           1.202.043
Total distancia recorrida                 71.464.001
Contactos de riesgo                          172.377
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0687
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.846
Número intentos fin infección                291.576
Número finales de infección                   10.827       3,71
Número finales curacion                       10.616      98,05
Número finales muerte                            211       1,95
Total infecciones                             14.355
Total infecciones por curados                 14.084
Total infecciones por muertos                    262
Total infectadores curados                    10.616
Total infectadores muertos                       211
Total pasos                              393.779.546
Total recorridos                           4.058.699
Total distancia recorrida                240.164.534
Contactos de riesgo                          488.674
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3267
Falso (R0) muertos                            1,2417

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.356
Número intentos fin infección                 63.178
Número finales de infección                    2.355       3,73
Número finales curacion                        1.971      83,69
Número finales muerte                            384      16,31
Total infecciones                              1.824
Total infecciones por curados                  1.469
Total infecciones por muertos                    355
Total infectadores curados                     1.971
Total infectadores muertos                       384
Total pasos                               17.651.329
Total recorridos                             186.367
Total distancia recorrida                 10.801.353
Contactos de riesgo                            3.590
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7453
Falso (R0) muertos                            0,9245

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.217
Número intentos fin infección                140.285
Número finales de infección                    5.207       3,71
Número finales curacion                        3.611      69,35
Número finales muerte                          1.596      30,65
Total infecciones                              2.225
Total infecciones por curados                  1.497
Total infecciones por muertos                    726
Total infectadores curados                     3.611
Total infectadores muertos                     1.596
Total pasos                               16.044.487
Total recorridos                             682.234
Total distancia recorrida                  9.825.119
Contactos de riesgo                           13.946
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4146
Falso (R0) muertos                            0,4549

