18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         22          0         18          0          0       0,00
    113   4 mayor                        40          0          0         32          0          8         93         39      41,94
    114   4 mayor                        40          0          0         31          0          9        187         33      17,65
    115   4 mayor                        40          0          0         31          0          9         67         39      58,21
    116   4 mayor                        40          0          0         29          0         11        173         38      21,97
    117   4 mayor                        40          0          0         32          0          8         77         32      41,56
    118   4 mayor                        40          0          0         27          0         13         65         39      60,00
    119   4 mayor                        40          0          0         29          0         11         66         38      57,58
    120   4 mayor                        40          0          0         23          0         17         60         38      63,33
    121   4 mayor                        40          0          0         23          0         17         57         38      66,67
    122   4 mayor                        40          0          0         30          0         10        136         32      23,53
    123   4 mayor                        40          0          0         28          0         12         58         38      65,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1166          0       8425          0        369    1228368       8467       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    420
Número finales de infección                       15       3,57
Número finales curacion                           15     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        15
Total infectadores muertos                         0
Total pasos                               27.917.143
Total recorridos                             358.689
Total distancia recorrida                 17.088.437
Contactos de riesgo                           50.464
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                262
Número intentos fin infección                  7.019
Número finales de infección                      262       3,73
Número finales curacion                          262     100,00
Número finales muerte                              0       0,00
Total infecciones                                191
Total infecciones por curados                    191
Total infecciones por muertos                      0
Total infectadores curados                       262
Total infectadores muertos                         0
Total pasos                              129.295.044
Total recorridos                           1.327.865
Total distancia recorrida                 79.166.713
Contactos de riesgo                          173.658
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7290
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.783
Número intentos fin infección                289.885
Número finales de infección                   10.780       3,72
Número finales curacion                       10.588      98,22
Número finales muerte                            192       1,78
Total infecciones                             14.381
Total infecciones por curados                 14.127
Total infecciones por muertos                    253
Total infectadores curados                    10.588
Total infectadores muertos                       192
Total pasos                              433.883.624
Total recorridos                           4.476.538
Total distancia recorrida                265.544.035
Contactos de riesgo                          484.787
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3342
Falso (R0) muertos                            1,3177

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.352
Número intentos fin infección                 63.054
Número finales de infección                    2.352       3,73
Número finales curacion                        1.998      84,95
Número finales muerte                            354      15,05
Total infecciones                              1.806
Total infecciones por curados                  1.441
Total infecciones por muertos                    365
Total infectadores curados                     1.998
Total infectadores muertos                       354
Total pasos                               19.474.973
Total recorridos                             205.031
Total distancia recorrida                 11.933.197
Contactos de riesgo                            3.504
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7212
Falso (R0) muertos                            1,0311

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.189
Número intentos fin infección                139.159
Número finales de infección                    5.187       3,73
Número finales curacion                        3.642      70,21
Número finales muerte                          1.545      29,79
Total infecciones                              2.203
Total infecciones por curados                  1.614
Total infecciones por muertos                    589
Total infectadores curados                     3.642
Total infectadores muertos                     1.545
Total pasos                               17.660.467
Total recorridos                             748.441
Total distancia recorrida                 10.810.313
Contactos de riesgo                           14.292
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4432
Falso (R0) muertos                            0,3812

