18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         29          0         11         69         39      56,52
    113   4 mayor                        40          0          0         26          0         14          0          0       0,00
    114   4 mayor                        40          0          0         30          0         10         58         39      67,24
    115   4 mayor                        40          0          0         33          0          7         63         39      61,90
    116   4 mayor                        40          0          0         28          0         12         58         38      65,52
    117   4 mayor                        40          0          0         25          0         15         55         39      70,91
    118   4 mayor                        40          0          0         26          0         14         65         39      60,00
    119   4 mayor                        40          0          0         26          0         14         82         34      41,46
    120   4 mayor                        40          0          0         32          0          8         74         39      52,70
    121   4 mayor                        40          0          0         28          0         12        133         28      21,05
    122   4 mayor                        40          0          0         29          0         11         70         38      54,29
    123   4 mayor                        40          0          0         28          0         12         61         39      63,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1100          3       8416          0        441    1372276       8520       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    614
Número finales de infección                       24       3,91
Número finales curacion                           24     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        24
Total infectadores muertos                         0
Total pasos                               27.827.777
Total recorridos                             355.663
Total distancia recorrida                 16.967.691
Contactos de riesgo                           47.872
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4583
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                308
Número intentos fin infección                  8.203
Número finales de infección                      305       3,72
Número finales curacion                          305     100,00
Número finales muerte                              0       0,00
Total infecciones                                296
Total infecciones por curados                    295
Total infecciones por muertos                      0
Total infectadores curados                       305
Total infectadores muertos                         0
Total pasos                              129.010.091
Total recorridos                           1.319.258
Total distancia recorrida                 78.616.569
Contactos de riesgo                          180.792
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9672
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.914
Número intentos fin infección                292.083
Número finales de infección                   10.908       3,73
Número finales curacion                       10.664      97,76
Número finales muerte                            244       2,24
Total infecciones                             14.368
Total infecciones por curados                 14.042
Total infecciones por muertos                    325
Total infectadores curados                    10.664
Total infectadores muertos                       244
Total pasos                              428.828.673
Total recorridos                           4.410.306
Total distancia recorrida                261.558.740
Contactos de riesgo                          482.150
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3168
Falso (R0) muertos                            1,3320

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.329
Número intentos fin infección                 62.734
Número finales de infección                    2.328       3,71
Número finales curacion                        1.963      84,32
Número finales muerte                            365      15,68
Total infecciones                              1.847
Total infecciones por curados                  1.604
Total infecciones por muertos                    243
Total infectadores curados                     1.963
Total infectadores muertos                       365
Total pasos                               19.047.814
Total recorridos                             200.443
Total distancia recorrida                 11.632.937
Contactos de riesgo                            3.342
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8171
Falso (R0) muertos                            0,6658

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.219
Número intentos fin infección                140.151
Número finales de infección                    5.217       3,72
Número finales curacion                        3.657      70,10
Número finales muerte                          1.560      29,90
Total infecciones                              2.262
Total infecciones por curados                  1.474
Total infecciones por muertos                    787
Total infectadores curados                     3.657
Total infectadores muertos                     1.560
Total pasos                               17.166.607
Total recorridos                             728.310
Total distancia recorrida                 10.514.053
Contactos de riesgo                           14.076
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4031
Falso (R0) muertos                            0,5045

