18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    111   4 mayor                        40          0          0         34          0          6         62         38      61,29
    112   4 mayor                        40          0          0         30          0         10         59         34      57,63
    113   4 mayor                        40          0          0         27          0         13         67         38      56,72
    114   4 mayor                        40          0          0         33          0          7         71         38      53,52
    115   4 mayor                        40          0          0         25          0         15         60         38      63,33
    116   4 mayor                        40          0          0         29          0         11         61         38      62,30
    117   4 mayor                        40          0          0         21          0         19         54         38      70,37
    118   4 mayor                        40          0          0         24          0         16         60         39      65,00
    119   4 mayor                        40          0          0         26          0         14         72         39      54,17
    120   4 mayor                        40          0          0         24          0         16         59         38      64,41
    121   4 mayor                        40          0          0         31          0          9         68         39      57,35
    122   4 mayor                        40          0          0         26          0         14         70         38      54,29
    123   4 mayor                        40          0          0         33          0          7         60         38      63,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1139          4       8417          0        400    1369330       8466       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    732
Número finales de infección                       27       3,69
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               27.197.423
Total recorridos                             347.695
Total distancia recorrida                 16.560.749
Contactos de riesgo                           43.586
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5926
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                259
Número intentos fin infección                  6.728
Número finales de infección                      255       3,79
Número finales curacion                          255     100,00
Número finales muerte                              0       0,00
Total infecciones                                226
Total infecciones por curados                    224
Total infecciones por muertos                      0
Total infectadores curados                       255
Total infectadores muertos                         0
Total pasos                              126.408.391
Total recorridos                           1.292.604
Total distancia recorrida                 77.057.520
Contactos de riesgo                          180.022
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8784
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.867
Número intentos fin infección                291.433
Número finales de infección                   10.866       3,73
Número finales curacion                       10.653      98,04
Número finales muerte                            213       1,96
Total infecciones                             14.491
Total infecciones por curados                 14.215
Total infecciones por muertos                    276
Total infectadores curados                    10.653
Total infectadores muertos                       213
Total pasos                              415.333.943
Total recorridos                           4.272.548
Total distancia recorrida                253.189.886
Contactos de riesgo                          477.540
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3344
Falso (R0) muertos                            1,2958

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.355
Número intentos fin infección                 62.799
Número finales de infección                    2.355       3,75
Número finales curacion                        2.010      85,35
Número finales muerte                            345      14,65
Total infecciones                              1.769
Total infecciones por curados                  1.508
Total infecciones por muertos                    261
Total infectadores curados                     2.010
Total infectadores muertos                       345
Total pasos                               17.499.008
Total recorridos                             184.889
Total distancia recorrida                 10.717.458
Contactos de riesgo                            3.614
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7502
Falso (R0) muertos                            0,7565

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.253
Número intentos fin infección                141.510
Número finales de infección                    5.252       3,71
Número finales curacion                        3.613      68,79
Número finales muerte                          1.639      31,21
Total infecciones                              2.249
Total infecciones por curados                  1.641
Total infecciones por muertos                    608
Total infectadores curados                     3.613
Total infectadores muertos                     1.639
Total pasos                               16.238.114
Total recorridos                             690.099
Total distancia recorrida                  9.944.368
Contactos de riesgo                           13.876
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4542
Falso (R0) muertos                            0,3710

