18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    113   4 mayor                        40          0          0         27          0         13         56         39      69,64
    114   4 mayor                        40          0          0         23          0         17         67         39      58,21
    115   4 mayor                        40          0          0         25          0         15         70         38      54,29
    116   4 mayor                        40          0          0         28          0         12         65         38      58,46
    117   4 mayor                        40          0          0         29          0         11         55         38      69,09
    118   4 mayor                        40          0          0         27          0         13         67         36      53,73
    119   4 mayor                        40          0          0         27          0         13         60         30      50,00
    120   4 mayor                        40          0          0         28          0         12         67         38      56,72
    121   4 mayor                        40          0          0         28          0         12        126         38      30,16
    122   4 mayor                        40          0          0         26          0         14         56         36      64,29
    123   4 mayor                        40          0          0         25          0         15         56         38      67,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        978         94       8475          0        413    1407724       8685       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 16
Número intentos fin infección                    461
Número finales de infección                       16       3,47
Número finales curacion                           16     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        16
Total infectadores muertos                         0
Total pasos                               23.521.400
Total recorridos                             303.382
Total distancia recorrida                 14.404.333
Contactos de riesgo                           45.279
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3750
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                475
Número intentos fin infección                 11.433
Número finales de infección                      379       3,31
Número finales curacion                          379     100,00
Número finales muerte                              0       0,00
Total infecciones                                460
Total infecciones por curados                    380
Total infecciones por muertos                      0
Total infectadores curados                       379
Total infectadores muertos                         0
Total pasos                              109.169.810
Total recorridos                           1.124.392
Total distancia recorrida                 66.724.282
Contactos de riesgo                          187.951
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0026
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.167
Número intentos fin infección                300.359
Número finales de infección                   11.099       3,70
Número finales curacion                       10.879      98,02
Número finales muerte                            220       1,98
Total infecciones                             14.815
Total infecciones por curados                 14.520
Total infecciones por muertos                    279
Total infectadores curados                    10.879
Total infectadores muertos                       220
Total pasos                              392.561.398
Total recorridos                           4.059.189
Total distancia recorrida                240.109.649
Contactos de riesgo                          495.903
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3347
Falso (R0) muertos                            1,2682

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.345
Número intentos fin infección                 62.801
Número finales de infección                    2.332       3,71
Número finales curacion                        1.968      84,39
Número finales muerte                            364      15,61
Total infecciones                              1.832
Total infecciones por curados                  1.594
Total infecciones por muertos                    235
Total infectadores curados                     1.968
Total infectadores muertos                       364
Total pasos                               23.261.812
Total recorridos                             243.177
Total distancia recorrida                 14.205.924
Contactos de riesgo                            3.583
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8100
Falso (R0) muertos                            0,6456

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.414
Número intentos fin infección                144.622
Número finales de infección                    5.376       3,72
Número finales curacion                        3.752      69,79
Número finales muerte                          1.624      30,21
Total infecciones                              2.294
Total infecciones por curados                  1.515
Total infecciones por muertos                    769
Total infectadores curados                     3.752
Total infectadores muertos                     1.624
Total pasos                               18.208.914
Total recorridos                             770.959
Total distancia recorrida                 11.149.637
Contactos de riesgo                           14.036
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4038
Falso (R0) muertos                            0,4735

