18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         28          0         12          0          0       0,00
    113   4 mayor                        40          0          0         30          0         10         56         39      69,64
    114   4 mayor                        40          0          0         27          0         13         74         39      52,70
    115   4 mayor                        40          0          0         28          0         12         58         39      67,24
    116   4 mayor                        40          0          0         29          0         11         67         39      58,21
    117   4 mayor                        40          0          0         28          0         12        241         28      11,62
    118   4 mayor                        40          0          0         28          0         12         58         38      65,52
    119   4 mayor                        40          0          0         29          0         11         58         38      65,52
    120   4 mayor                        40          0          0         30          0         10         59         38      64,41
    121   4 mayor                        40          0          0         29          0         11         63         39      61,90
    122   4 mayor                        40          0          0         20          0         20         72         39      54,17
    123   4 mayor                        40          0          0         34          0          6         71         38      53,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1087          4       8484          0        385    1412315       8536       0,60

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    529
Número finales de infección                       20       3,78
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               27.863.008
Total recorridos                             358.048
Total distancia recorrida                 17.057.970
Contactos de riesgo                           43.909
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                327
Número intentos fin infección                  8.839
Número finales de infección                      323       3,65
Número finales curacion                          323     100,00
Número finales muerte                              0       0,00
Total infecciones                                329
Total infecciones por curados                    328
Total infecciones por muertos                      0
Total infectadores curados                       323
Total infectadores muertos                         0
Total pasos                              128.986.262
Total recorridos                           1.324.712
Total distancia recorrida                 79.010.756
Contactos de riesgo                          175.592
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0155
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.819
Número intentos fin infección                290.625
Número finales de infección                   10.816       3,72
Número finales curacion                       10.616      98,15
Número finales muerte                            200       1,85
Total infecciones                             14.291
Total infecciones por curados                 14.036
Total infecciones por muertos                    254
Total infectadores curados                    10.616
Total infectadores muertos                       200
Total pasos                              426.186.909
Total recorridos                           4.398.904
Total distancia recorrida                260.866.680
Contactos de riesgo                          480.586
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3222
Falso (R0) muertos                            1,2700

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.343
Número intentos fin infección                 63.011
Número finales de infección                    2.343       3,72
Número finales curacion                        2.008      85,70
Número finales muerte                            335      14,30
Total infecciones                              1.816
Total infecciones por curados                  1.593
Total infecciones por muertos                    223
Total infectadores curados                     2.008
Total infectadores muertos                       335
Total pasos                               18.075.659
Total recorridos                             190.819
Total distancia recorrida                 11.067.508
Contactos de riesgo                            3.507
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7933
Falso (R0) muertos                            0,6657

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.210
Número intentos fin infección                140.580
Número finales de infección                    5.206       3,70
Número finales curacion                        3.591      68,98
Número finales muerte                          1.615      31,02
Total infecciones                              2.266
Total infecciones por curados                  1.591
Total infecciones por muertos                    675
Total infectadores curados                     3.591
Total infectadores muertos                     1.615
Total pasos                               16.718.508
Total recorridos                             709.906
Total distancia recorrida                 10.242.181
Contactos de riesgo                           13.163
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4431
Falso (R0) muertos                            0,4180

