18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         22          0         18          0          0       0,00
    113   4 mayor                        40          0          0         30          0         10         52         39      75,00
    114   4 mayor                        40          0          0         28          0         12         67         39      58,21
    115   4 mayor                        40          0          0         31          0          9         68         39      57,35
    116   4 mayor                        40          0          0         27          0         13         78         36      46,15
    117   4 mayor                        40          0          0         33          0          7        145         36      24,83
    118   4 mayor                        40          0          0         30          0         10         65         39      60,00
    119   4 mayor                        40          0          0         27          0         13         72         39      54,17
    120   4 mayor                        40          0          0         24          0         16         73         38      52,05
    121   4 mayor                        40          0          0         36          0          4         68         38      55,88
    122   4 mayor                        40          0          0         27          0         13         85         39      45,88
    123   4 mayor                        40          0          0         25          0         15         73         34      46,58
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1034         27       8503          0        396    1468268       8613       0,59

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    601
Número finales de infección                       22       3,66
Número finales curacion                           22     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        22
Total infectadores muertos                         0
Total pasos                               25.356.047
Total recorridos                             324.445
Total distancia recorrida                 15.435.817
Contactos de riesgo                           46.893
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                388
Número intentos fin infección                  9.914
Número finales de infección                      361       3,64
Número finales curacion                          361     100,00
Número finales muerte                              0       0,00
Total infecciones                                372
Total infecciones por curados                    354
Total infecciones por muertos                      0
Total infectadores curados                       361
Total infectadores muertos                         0
Total pasos                              117.442.679
Total recorridos                           1.202.146
Total distancia recorrida                 71.472.697
Contactos de riesgo                          180.406
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9806
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.968
Número intentos fin infección                294.339
Número finales de infección                   10.953       3,72
Número finales curacion                       10.762      98,26
Número finales muerte                            191       1,74
Total infecciones                             14.488
Total infecciones por curados                 14.239
Total infecciones por muertos                    247
Total infectadores curados                    10.762
Total infectadores muertos                       191
Total pasos                              400.909.774
Total recorridos                           4.127.506
Total distancia recorrida                244.367.862
Contactos de riesgo                          489.951
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3231
Falso (R0) muertos                            1,2932

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.330
Número intentos fin infección                 62.399
Número finales de infección                    2.329       3,73
Número finales curacion                        1.943      83,43
Número finales muerte                            386      16,57
Total infecciones                              1.838
Total infecciones por curados                  1.499
Total infecciones por muertos                    339
Total infectadores curados                     1.943
Total infectadores muertos                       386
Total pasos                               19.363.355
Total recorridos                             203.632
Total distancia recorrida                 11.833.012
Contactos de riesgo                            3.415
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7715
Falso (R0) muertos                            0,8782

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.260
Número intentos fin infección                141.192
Número finales de infección                    5.247       3,72
Número finales curacion                        3.637      69,32
Número finales muerte                          1.610      30,68
Total infecciones                              2.249
Total infecciones por curados                  1.537
Total infecciones por muertos                    708
Total infectadores curados                     3.637
Total infectadores muertos                     1.610
Total pasos                               16.803.650
Total recorridos                             713.302
Total distancia recorrida                 10.289.056
Contactos de riesgo                           13.756
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4226
Falso (R0) muertos                            0,4398

