18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         29          0         11         63         38      60,32
    113   4 mayor                        40          0          0         30          0         10         68         39      57,35
    114   4 mayor                        40          0          0         27          0         13         59         37      62,71
    115   4 mayor                        40          0          0         22          0         18         52         38      73,08
    116   4 mayor                        40          0          0         28          0         12         65         39      60,00
    117   4 mayor                        40          0          0         24          0         16         69         39      56,52
    118   4 mayor                        40          0          0         28          0         12         54         39      72,22
    119   4 mayor                        40          0          0         33          0          7         66         37      56,06
    120   4 mayor                        40          0          0         29          0         11         62         38      61,29
    121   4 mayor                        40          0          0         22          0         18         61         36      59,02
    122   4 mayor                        40          0          0         26          0         14         57         36      63,16
    123   4 mayor                        40          0          0         29          0         11         57         38      66,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1014         44       8477          0        425    1555296       8619       0,55

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    385
Número finales de infección                       14       3,64
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               25.233.952
Total recorridos                             324.943
Total distancia recorrida                 15.463.707
Contactos de riesgo                           44.584
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4286
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                415
Número intentos fin infección                 10.651
Número finales de infección                      371       3,48
Número finales curacion                          371     100,00
Número finales muerte                              0       0,00
Total infecciones                                388
Total infecciones por curados                    353
Total infecciones por muertos                      0
Total infectadores curados                       371
Total infectadores muertos                         0
Total pasos                              116.666.051
Total recorridos                           1.198.456
Total distancia recorrida                 71.256.483
Contactos de riesgo                          177.301
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9515
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.823
Número intentos fin infección                290.326
Número finales de infección                   10.812       3,72
Número finales curacion                       10.585      97,90
Número finales muerte                            227       2,10
Total infecciones                             14.371
Total infecciones por curados                 14.052
Total infecciones por muertos                    317
Total infectadores curados                    10.585
Total infectadores muertos                       227
Total pasos                              392.363.802
Total recorridos                           4.052.956
Total distancia recorrida                239.761.129
Contactos de riesgo                          478.860
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3275
Falso (R0) muertos                            1,3965

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.352
Número intentos fin infección                 62.927
Número finales de infección                    2.352       3,74
Número finales curacion                        1.991      84,65
Número finales muerte                            361      15,35
Total infecciones                              1.892
Total infecciones por curados                  1.613
Total infecciones por muertos                    279
Total infectadores curados                     1.991
Total infectadores muertos                       361
Total pasos                               17.674.215
Total recorridos                             186.787
Total distancia recorrida                 10.826.018
Contactos de riesgo                            3.283
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8101
Falso (R0) muertos                            0,7729

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.223
Número intentos fin infección                140.025
Número finales de infección                    5.212       3,72
Número finales curacion                        3.658      70,18
Número finales muerte                          1.554      29,82
Total infecciones                              2.160
Total infecciones por curados                  1.487
Total infecciones por muertos                    672
Total infectadores curados                     3.658
Total infectadores muertos                     1.554
Total pasos                               15.980.239
Total recorridos                             679.551
Total distancia recorrida                  9.780.352
Contactos de riesgo                           14.197
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4065
Falso (R0) muertos                            0,4324

