18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         23          0         17         77         39      50,65
    113   4 mayor                        40          0          0         31          0          9         85         39      45,88
    114   4 mayor                        40          0          0         25          0         15         65         39      60,00
    115   4 mayor                        40          0          0         30          0         10         67         39      58,21
    116   4 mayor                        40          0          0         30          0         10         73         39      53,42
    117   4 mayor                        40          0          0         30          0         10         62         37      59,68
    118   4 mayor                        40          0          0         30          0         10         66         38      57,58
    119   4 mayor                        40          0          0         24          0         16         63         39      61,90
    120   4 mayor                        40          0          0         27          0         13         52         38      73,08
    121   4 mayor                        40          0          0         28          0         12         64         38      59,38
    122   4 mayor                        40          0          0         29          0         11         66         39      59,09
    123   4 mayor                        40          0          0         28          0         12         76         39      51,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1053         16       8491          0        400    1426292       8570       0,60

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 25
Número intentos fin infección                    733
Número finales de infección                       25       3,41
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               25.169.613
Total recorridos                             322.113
Total distancia recorrida                 15.317.363
Contactos de riesgo                           49.236
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                361
Número intentos fin infección                  9.326
Número finales de infección                      342       3,67
Número finales curacion                          342     100,00
Número finales muerte                              0       0,00
Total infecciones                                360
Total infecciones por curados                    343
Total infecciones por muertos                      0
Total infectadores curados                       342
Total infectadores muertos                         0
Total pasos                              116.556.409
Total recorridos                           1.193.925
Total distancia recorrida                 70.983.319
Contactos de riesgo                          178.428
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0029
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.851
Número intentos fin infección                291.822
Número finales de infección                   10.831       3,71
Número finales curacion                       10.613      97,99
Número finales muerte                            218       2,01
Total infecciones                             14.399
Total infecciones por curados                 14.075
Total infecciones por muertos                    321
Total infectadores curados                    10.613
Total infectadores muertos                       218
Total pasos                              394.909.233
Total recorridos                           4.068.531
Total distancia recorrida                240.843.228
Contactos de riesgo                          489.969
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3262
Falso (R0) muertos                            1,4725

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.347
Número intentos fin infección                 63.204
Número finales de infección                    2.347       3,71
Número finales curacion                        1.972      84,02
Número finales muerte                            375      15,98
Total infecciones                              1.836
Total infecciones por curados                  1.595
Total infecciones por muertos                    241
Total infectadores curados                     1.972
Total infectadores muertos                       375
Total pasos                               18.344.741
Total recorridos                             193.491
Total distancia recorrida                 11.233.886
Contactos de riesgo                            3.428
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8088
Falso (R0) muertos                            0,6427

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.298
Número intentos fin infección                142.227
Número finales de infección                    5.284       3,72
Número finales curacion                        3.714      70,29
Número finales muerte                          1.570      29,71
Total infecciones                              2.267
Total infecciones por curados                  1.570
Total infecciones por muertos                    692
Total infectadores curados                     3.714
Total infectadores muertos                     1.570
Total pasos                               16.112.237
Total recorridos                             685.226
Total distancia recorrida                  9.855.704
Contactos de riesgo                           13.947
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4227
Falso (R0) muertos                            0,4408

