18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    111   4 mayor                        40          0          0         34          0          6         64         39      60,94
    112   4 mayor                        40          0          0         27          0         13         67         35      52,24
    113   4 mayor                        40          0          0         26          0         14         62         39      62,90
    114   4 mayor                        40          0          0         30          0         10         56         38      67,86
    115   4 mayor                        40          0          0         27          0         13         56         38      67,86
    116   4 mayor                        40          0          0         29          0         11         73         39      53,42
    117   4 mayor                        40          0          0         35          0          5         63         38      60,32
    118   4 mayor                        40          0          0         27          0         13         57         39      68,42
    119   4 mayor                        40          0          0         28          0         12         67         39      58,21
    120   4 mayor                        40          0          0         29          0         11         52         38      73,08
    121   4 mayor                        40          0          0         28          0         12         56         39      69,64
    122   4 mayor                        40          0          0         29          0         11         64         39      60,94
    123   4 mayor                        40          0          0         27          0         13         65         37      56,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        883         25       8657          0        395    1814605       8728       0,48

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    356
Número finales de infección                       14       3,93
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               25.533.947
Total recorridos                             326.794
Total distancia recorrida                 15.530.725
Contactos de riesgo                           48.634
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2857
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                537
Número intentos fin infección                 14.005
Número finales de infección                      511       3,65
Número finales curacion                          511     100,00
Número finales muerte                              0       0,00
Total infecciones                                603
Total infecciones por curados                    580
Total infecciones por muertos                      0
Total infectadores curados                       511
Total infectadores muertos                         0
Total pasos                              117.134.881
Total recorridos                           1.198.453
Total distancia recorrida                 71.303.778
Contactos de riesgo                          177.973
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1350
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.900
Número intentos fin infección                293.243
Número finales de infección                   10.891       3,71
Número finales curacion                       10.685      98,11
Número finales muerte                            206       1,89
Total infecciones                             14.369
Total infecciones por curados                 14.149
Total infecciones por muertos                    219
Total infectadores curados                    10.685
Total infectadores muertos                       206
Total pasos                              393.739.304
Total recorridos                           4.052.581
Total distancia recorrida                239.786.596
Contactos de riesgo                          486.925
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3242
Falso (R0) muertos                            1,0631

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.350
Número intentos fin infección                 63.280
Número finales de infección                    2.348       3,71
Número finales curacion                        1.957      83,35
Número finales muerte                            391      16,65
Total infecciones                              1.859
Total infecciones por curados                  1.531
Total infecciones por muertos                    328
Total infectadores curados                     1.957
Total infectadores muertos                       391
Total pasos                               17.447.928
Total recorridos                             184.270
Total distancia recorrida                 10.654.559
Contactos de riesgo                            3.396
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7823
Falso (R0) muertos                            0,8389

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.295
Número intentos fin infección                141.055
Número finales de infección                    5.286       3,75
Número finales curacion                        3.708      70,15
Número finales muerte                          1.578      29,85
Total infecciones                              2.251
Total infecciones por curados                  1.552
Total infecciones por muertos                    699
Total infectadores curados                     3.708
Total infectadores muertos                     1.578
Total pasos                               15.693.184
Total recorridos                             667.536
Total distancia recorrida                  9.617.100
Contactos de riesgo                           14.017
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4186
Falso (R0) muertos                            0,4430

