18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         34          0          6         71         38      53,52
    113   4 mayor                        40          0          0         31          0          9         62         39      62,90
    114   4 mayor                        40          0          0         24          0         16        171         31      18,13
    115   4 mayor                        40          0          0         29          0         11         66         39      59,09
    116   4 mayor                        40          0          0         27          0         13         75         38      50,67
    117   4 mayor                        40          0          0         25          0         15        113         30      26,55
    118   4 mayor                        40          0          0         34          0          6         66         33      50,00
    119   4 mayor                        40          0          0         30          0         10         66         39      59,09
    120   4 mayor                        40          0          0         29          0         11         64         39      60,94
    121   4 mayor                        40          0          0         31          0          9         88         39      44,32
    122   4 mayor                        40          0          0         26          0         14         58         38      65,52
    123   4 mayor                        40          0          0         23          0         17         57         37      64,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1161          7       8416          0        376    1311455       8442       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 17
Número intentos fin infección                    488
Número finales de infección                       17       3,48
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               25.531.077
Total recorridos                             326.678
Total distancia recorrida                 15.533.711
Contactos de riesgo                           42.286
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2941
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                256
Número intentos fin infección                  6.590
Número finales de infección                      249       3,78
Número finales curacion                          249     100,00
Número finales muerte                              0       0,00
Total infecciones                                225
Total infecciones por curados                    220
Total infecciones por muertos                      0
Total infectadores curados                       249
Total infectadores muertos                         0
Total pasos                              118.552.682
Total recorridos                           1.212.651
Total distancia recorrida                 72.127.950
Contactos de riesgo                          174.818
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8835
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.754
Número intentos fin infección                288.888
Número finales de infección                   10.751       3,72
Número finales curacion                       10.549      98,12
Número finales muerte                            202       1,88
Total infecciones                             14.321
Total infecciones por curados                 14.031
Total infecciones por muertos                    290
Total infectadores curados                    10.549
Total infectadores muertos                       202
Total pasos                              398.685.905
Total recorridos                           4.103.230
Total distancia recorrida                242.849.562
Contactos de riesgo                          478.474
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3301
Falso (R0) muertos                            1,4356

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.348
Número intentos fin infección                 63.003
Número finales de infección                    2.347       3,73
Número finales curacion                        1.997      85,09
Número finales muerte                            350      14,91
Total infecciones                              1.871
Total infecciones por curados                  1.557
Total infecciones por muertos                    314
Total infectadores curados                     1.997
Total infectadores muertos                       350
Total pasos                               18.307.726
Total recorridos                             193.099
Total distancia recorrida                 11.204.502
Contactos de riesgo                            3.444
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7797
Falso (R0) muertos                            0,8971

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.207
Número intentos fin infección                139.307
Número finales de infección                    5.201       3,73
Número finales curacion                        3.680      70,76
Número finales muerte                          1.521      29,24
Total infecciones                              2.150
Total infecciones por curados                  1.552
Total infecciones por muertos                    597
Total infectadores curados                     3.680
Total infectadores muertos                     1.521
Total pasos                               16.390.561
Total recorridos                             696.474
Total distancia recorrida                 10.034.679
Contactos de riesgo                           13.758
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4217
Falso (R0) muertos                            0,3925

