18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    111   4 mayor                        40          0          0         28          0         12         56         38      67,86
    112   4 mayor                        40          0          0         31          0          9         60         38      63,33
    113   4 mayor                        40          0          0         31          0          9         65         38      58,46
    114   4 mayor                        40          0          0         30          0         10         70         38      54,29
    115   4 mayor                        40          0          0         30          0         10         73         39      53,42
    116   4 mayor                        40          0          0         25          0         15         76         27      35,53
    117   4 mayor                        40          0          0         30          0         10         68         35      51,47
    118   4 mayor                        40          0          0         33          0          7         65         39      60,00
    119   4 mayor                        40          0          0         25          0         15         48         33      68,75
    120   4 mayor                        40          0          0         25          0         15         65         39      60,00
    121   4 mayor                        40          0          0         33          0          7         54         39      72,22
    122   4 mayor                        40          0          0         30          0         10         61         39      63,93
    123   4 mayor                        40          0          0         32          0          8         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1000         36       8541          0        383    1583903       8601       0,54

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    530
Número finales de infección                       21       3,96
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               26.121.451
Total recorridos                             336.171
Total distancia recorrida                 15.994.808
Contactos de riesgo                           48.278
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6190
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                437
Número intentos fin infección                 11.269
Número finales de infección                      400       3,55
Número finales curacion                          400     100,00
Número finales muerte                              0       0,00
Total infecciones                                431
Total infecciones por curados                    403
Total infecciones por muertos                      0
Total infectadores curados                       400
Total infectadores muertos                         0
Total pasos                              120.666.016
Total recorridos                           1.239.401
Total distancia recorrida                 73.734.144
Contactos de riesgo                          167.971
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0075
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.834
Número intentos fin infección                291.606
Número finales de infección                   10.822       3,71
Número finales curacion                       10.599      97,94
Número finales muerte                            223       2,06
Total infecciones                             14.335
Total infecciones por curados                 14.055
Total infecciones por muertos                    278
Total infectadores curados                    10.599
Total infectadores muertos                       223
Total pasos                              400.595.880
Total recorridos                           4.136.919
Total distancia recorrida                244.849.806
Contactos de riesgo                          470.292
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3261
Falso (R0) muertos                            1,2466

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.313
Número intentos fin infección                 62.608
Número finales de infección                    2.311       3,69
Número finales curacion                        1.976      85,50
Número finales muerte                            335      14,50
Total infecciones                              1.778
Total infecciones por curados                  1.540
Total infecciones por muertos                    236
Total infectadores curados                     1.976
Total infectadores muertos                       335
Total pasos                               17.556.227
Total recorridos                             185.368
Total distancia recorrida                 10.745.401
Contactos de riesgo                            3.275
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7794
Falso (R0) muertos                            0,7045

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.185
Número intentos fin infección                139.259
Número finales de infección                    5.168       3,71
Número finales curacion                        3.645      70,53
Número finales muerte                          1.523      29,47
Total infecciones                              2.224
Total infecciones por curados                  1.622
Total infecciones por muertos                    601
Total infectadores curados                     3.645
Total infectadores muertos                     1.523
Total pasos                               15.983.472
Total recorridos                             679.701
Total distancia recorrida                  9.784.033
Contactos de riesgo                           13.905
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4450
Falso (R0) muertos                            0,3946

