18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         27          0         13         55         38      69,09
    113   4 mayor                        40          0          0         26          0         14          0          0       0,00
    114   4 mayor                        40          0          0         30          0         10         55         38      69,09
    115   4 mayor                        40          0          0         31          0          9         67         39      58,21
    116   4 mayor                        40          0          0         29          0         11         51         37      72,55
    117   4 mayor                        40          0          0         30          0         10         57         38      66,67
    118   4 mayor                        40          0          0         30          0         10        133         31      23,31
    119   4 mayor                        40          0          0         32          0          8         59         38      64,41
    120   4 mayor                        40          0          0         28          0         12         63         39      61,90
    121   4 mayor                        40          0          0         25          0         15         76         37      48,68
    122   4 mayor                        40          0          0         28          0         12         57         38      66,67
    123   4 mayor                        40          0          0         31          0          9         72         39      54,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1181          9       8370          0        400    1216588       8428       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    822
Número finales de infección                       30       3,65
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 21
Total infecciones por curados                     21
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               25.580.041
Total recorridos                             329.254
Total distancia recorrida                 15.674.049
Contactos de riesgo                           47.026
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                227
Número intentos fin infección                  5.846
Número finales de infección                      217       3,71
Número finales curacion                          217     100,00
Número finales muerte                              0       0,00
Total infecciones                                169
Total infecciones por curados                    163
Total infecciones por muertos                      0
Total infectadores curados                       217
Total infectadores muertos                         0
Total pasos                              119.453.299
Total recorridos                           1.224.444
Total distancia recorrida                 72.851.174
Contactos de riesgo                          180.465
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7512
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.872
Número intentos fin infección                293.123
Número finales de infección                   10.867       3,71
Número finales curacion                       10.659      98,09
Número finales muerte                            208       1,91
Total infecciones                             14.462
Total infecciones por curados                 14.185
Total infecciones por muertos                    276
Total infectadores curados                    10.659
Total infectadores muertos                       208
Total pasos                              399.885.597
Total recorridos                           4.123.065
Total distancia recorrida                244.069.056
Contactos de riesgo                          480.402
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3308
Falso (R0) muertos                            1,3269

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.355
Número intentos fin infección                 63.256
Número finales de infección                    2.355       3,72
Número finales curacion                        2.002      85,01
Número finales muerte                            353      14,99
Total infecciones                              1.820
Total infecciones por curados                  1.498
Total infecciones por muertos                    322
Total infectadores curados                     2.002
Total infectadores muertos                       353
Total pasos                               18.265.612
Total recorridos                             192.669
Total distancia recorrida                 11.169.176
Contactos de riesgo                            3.451
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7483
Falso (R0) muertos                            0,9122

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.280
Número intentos fin infección                141.222
Número finales de infección                    5.275       3,74
Número finales curacion                        3.738      70,86
Número finales muerte                          1.537      29,14
Total infecciones                              2.282
Total infecciones por curados                  1.647
Total infecciones por muertos                    632
Total infectadores curados                     3.738
Total infectadores muertos                     1.537
Total pasos                               16.226.022
Total recorridos                             689.824
Total distancia recorrida                  9.930.283
Contactos de riesgo                           13.946
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4406
Falso (R0) muertos                            0,4112

