18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    113   4 mayor                        40          0          0         27          0         13         57         39      68,42
    114   4 mayor                        40          0          0         25          0         15        274         38      13,87
    115   4 mayor                        40          0          0         26          0         14         59         39      66,10
    116   4 mayor                        40          0          0         27          0         13        182         37      20,33
    117   4 mayor                        40          0          0         24          0         16        390         36       9,23
    118   4 mayor                        40          0          0         27          0         13         54         38      70,37
    119   4 mayor                        40          0          0         32          0          8        120         35      29,17
    120   4 mayor                        40          0          0         29          0         11         69         39      56,52
    121   4 mayor                        40          0          0         30          0         10         85         39      45,88
    122   4 mayor                        40          0          0         27          0         13        144         35      24,31
    123   4 mayor                        40          0          0         31          0          9         62         37      59,68
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        958         30       8550          0        422    1556826       8690       0,56

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    510
Número finales de infección                       20       3,92
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               27.724.838
Total recorridos                             356.317
Total distancia recorrida                 16.965.078
Contactos de riesgo                           46.688
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                484
Número intentos fin infección                 12.636
Número finales de infección                      452       3,58
Número finales curacion                          452     100,00
Número finales muerte                              0       0,00
Total infecciones                                502
Total infecciones por curados                    481
Total infecciones por muertos                      0
Total infectadores curados                       452
Total infectadores muertos                         0
Total pasos                              127.854.625
Total recorridos                           1.312.013
Total distancia recorrida                 78.174.702
Contactos de riesgo                          183.123
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0642
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.886
Número intentos fin infección                292.714
Número finales de infección                   10.879       3,72
Número finales curacion                       10.626      97,67
Número finales muerte                            253       2,33
Total infecciones                             14.424
Total infecciones por curados                 14.051
Total infecciones por muertos                    371
Total infectadores curados                    10.626
Total infectadores muertos                       253
Total pasos                              437.595.082
Total recorridos                           4.510.900
Total distancia recorrida                267.608.167
Contactos de riesgo                          491.006
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3223
Falso (R0) muertos                            1,4664

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.340
Número intentos fin infección                 62.890
Número finales de infección                    2.339       3,72
Número finales curacion                        2.011      85,98
Número finales muerte                            328      14,02
Total infecciones                              1.800
Total infecciones por curados                  1.610
Total infecciones por muertos                    190
Total infectadores curados                     2.011
Total infectadores muertos                       328
Total pasos                               21.043.117
Total recorridos                             220.833
Total distancia recorrida                 12.865.657
Contactos de riesgo                            3.364
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8006
Falso (R0) muertos                            0,5793

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.285
Número intentos fin infección                141.896
Número finales de infección                    5.279       3,72
Número finales curacion                        3.703      70,15
Número finales muerte                          1.576      29,85
Total infecciones                              2.270
Total infecciones por curados                  1.546
Total infecciones por muertos                    721
Total infectadores curados                     3.703
Total infectadores muertos                     1.576
Total pasos                               18.223.884
Total recorridos                             771.641
Total distancia recorrida                 11.156.234
Contactos de riesgo                           14.166
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4175
Falso (R0) muertos                            0,4575

