18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         33          0          7         58         39      67,24
    113   4 mayor                        40          0          0         26          0         14         54         39      72,22
    114   4 mayor                        40          0          0         28          0         12         67         39      58,21
    115   4 mayor                        40          0          0         30          0         10         54         36      66,67
    116   4 mayor                        40          0          0         28          0         12         56         38      67,86
    117   4 mayor                        40          0          0         24          0         16        105         37      35,24
    118   4 mayor                        40          0          0         28          0         12         77         39      50,65
    119   4 mayor                        40          0          0         28          0         12         62         39      62,90
    120   4 mayor                        40          0          0         28          0         12        166         30      18,07
    121   4 mayor                        40          0          0         29          0         11         46         30      65,22
    122   4 mayor                        40          0          0         29          0         11         72         39      54,17
    123   4 mayor                        40          0          0         28          0         12        124         37      29,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        972         59       8530          0        399    1538127       8657       0,56

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    516
Número finales de infección                       21       4,07
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               24.567.086
Total recorridos                             316.487
Total distancia recorrida                 15.022.834
Contactos de riesgo                           45.251
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6190
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                436
Número intentos fin infección                 11.042
Número finales de infección                      377       3,41
Número finales curacion                          377     100,00
Número finales muerte                              0       0,00
Total infecciones                                429
Total infecciones por curados                    385
Total infecciones por muertos                      0
Total infectadores curados                       377
Total infectadores muertos                         0
Total pasos                              113.880.006
Total recorridos                           1.169.039
Total distancia recorrida                 69.472.088
Contactos de riesgo                          186.717
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0212
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.052
Número intentos fin infección                295.972
Número finales de infección                   11.034       3,73
Número finales curacion                       10.826      98,11
Número finales muerte                            208       1,89
Total infecciones                             14.593
Total infecciones por curados                 14.302
Total infecciones por muertos                    291
Total infectadores curados                    10.826
Total infectadores muertos                       208
Total pasos                              390.378.439
Total recorridos                           4.029.498
Total distancia recorrida                238.263.369
Contactos de riesgo                          491.340
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3211
Falso (R0) muertos                            1,3990

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.352
Número intentos fin infección                 63.177
Número finales de infección                    2.351       3,72
Número finales curacion                        1.997      84,94
Número finales muerte                            354      15,06
Total infecciones                              1.814
Total infecciones por curados                  1.572
Total infecciones por muertos                    241
Total infectadores curados                     1.997
Total infectadores muertos                       354
Total pasos                               19.475.404
Total recorridos                             204.886
Total distancia recorrida                 11.906.734
Contactos de riesgo                            3.370
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7872
Falso (R0) muertos                            0,6808

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.271
Número intentos fin infección                141.514
Número finales de infección                    5.249       3,71
Número finales curacion                        3.674      69,99
Número finales muerte                          1.575      30,01
Total infecciones                              2.273
Total infecciones por curados                  1.569
Total infecciones por muertos                    701
Total infectadores curados                     3.674
Total infectadores muertos                     1.575
Total pasos                               16.622.841
Total recorridos                             706.254
Total distancia recorrida                 10.181.261
Contactos de riesgo                           13.743
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4271
Falso (R0) muertos                            0,4451

