18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         31          0          9         73         39      53,42
    113   4 mayor                        40          0          0         29          0         11         60         39      65,00
    114   4 mayor                        40          0          0         28          0         12         59         39      66,10
    115   4 mayor                        40          0          0         25          0         15         72         39      54,17
    116   4 mayor                        40          0          0         29          0         11         63         39      61,90
    117   4 mayor                        40          0          0         27          0         13         65         39      60,00
    118   4 mayor                        40          0          0         20          0         20         59         39      66,10
    119   4 mayor                        40          0          0         31          0          9         68         39      57,35
    120   4 mayor                        40          0          0         27          0         13         58         36      62,07
    121   4 mayor                        40          0          0         29          0         11        117         37      31,62
    122   4 mayor                        40          0          0         24          0         16         59         38      64,41
    123   4 mayor                        40          0          0         30          0         10         59         39      66,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1030         27       8517          0        386    1501125       8588       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 33
Número intentos fin infección                    869
Número finales de infección                       33       3,80
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               25.559.088
Total recorridos                             327.642
Total distancia recorrida                 15.562.321
Contactos de riesgo                           40.286
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                403
Número intentos fin infección                 10.602
Número finales de infección                      376       3,55
Número finales curacion                          376     100,00
Número finales muerte                              0       0,00
Total infecciones                                400
Total infecciones por curados                    378
Total infecciones por muertos                      0
Total infectadores curados                       376
Total infectadores muertos                         0
Total pasos                              118.466.327
Total recorridos                           1.211.903
Total distancia recorrida                 72.108.638
Contactos de riesgo                          175.335
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0053
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.797
Número intentos fin infección                289.780
Número finales de infección                   10.787       3,72
Número finales curacion                       10.575      98,03
Número finales muerte                            212       1,97
Total infecciones                             14.283
Total infecciones por curados                 14.003
Total infecciones por muertos                    278
Total infectadores curados                    10.575
Total infectadores muertos                       212
Total pasos                              401.165.642
Total recorridos                           4.127.839
Total distancia recorrida                244.314.357
Contactos de riesgo                          484.056
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3242
Falso (R0) muertos                            1,3113

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.366
Número intentos fin infección                 63.917
Número finales de infección                    2.366       3,70
Número finales curacion                        1.996      84,36
Número finales muerte                            370      15,64
Total infecciones                              1.869
Total infecciones por curados                  1.602
Total infecciones por muertos                    267
Total infectadores curados                     1.996
Total infectadores muertos                       370
Total pasos                               18.062.853
Total recorridos                             190.571
Total distancia recorrida                 11.052.416
Contactos de riesgo                            3.545
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8026
Falso (R0) muertos                            0,7216

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.279
Número intentos fin infección                142.128
Número finales de infección                    5.274       3,71
Número finales curacion                        3.668      69,55
Número finales muerte                          1.606      30,45
Total infecciones                              2.305
Total infecciones por curados                  1.707
Total infecciones por muertos                    598
Total infectadores curados                     3.668
Total infectadores muertos                     1.606
Total pasos                               16.223.787
Total recorridos                             689.539
Total distancia recorrida                  9.931.230
Contactos de riesgo                           14.060
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4654
Falso (R0) muertos                            0,3724

