18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         25          0         15         57         39      68,42
    113   4 mayor                        40          0          0         24          0         16         56         38      67,86
    114   4 mayor                        40          0          0         25          0         15         84         36      42,86
    115   4 mayor                        40          0          0         28          0         12         58         39      67,24
    116   4 mayor                        40          0          0         23          0         17         70         38      54,29
    117   4 mayor                        40          0          0         26          0         14         52         38      73,08
    118   4 mayor                        40          0          0         21          0         19         61         39      63,93
    119   4 mayor                        40          0          0         28          0         12         98         34      34,69
    120   4 mayor                        40          0          0         25          0         15         47         36      76,60
    121   4 mayor                        40          0          0         31          0          9        150         31      20,67
    122   4 mayor                        40          0          0         23          0         17         63         38      60,32
    123   4 mayor                        40          0          0         27          0         13         62         38      61,29
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1010         18       8481          0        451    1522565       8633       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    634
Número finales de infección                       24       3,79
Número finales curacion                           24     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        24
Total infectadores muertos                         0
Total pasos                               25.330.332
Total recorridos                             326.144
Total distancia recorrida                 15.493.831
Contactos de riesgo                           43.846
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4167
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                413
Número intentos fin infección                 10.940
Número finales de infección                      394       3,60
Número finales curacion                          394     100,00
Número finales muerte                              0       0,00
Total infecciones                                415
Total infecciones por curados                    404
Total infecciones por muertos                      0
Total infectadores curados                       394
Total infectadores muertos                         0
Total pasos                              117.373.722
Total recorridos                           1.206.249
Total distancia recorrida                 71.741.218
Contactos de riesgo                          181.722
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0254
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.938
Número intentos fin infección                294.251
Número finales de infección                   10.924       3,71
Número finales curacion                       10.700      97,95
Número finales muerte                            224       2,05
Total infecciones                             14.504
Total infecciones por curados                 14.194
Total infecciones por muertos                    309
Total infectadores curados                    10.700
Total infectadores muertos                       224
Total pasos                              397.566.501
Total recorridos                           4.108.071
Total distancia recorrida                243.075.234
Contactos de riesgo                          481.971
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3265
Falso (R0) muertos                            1,3795

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.354
Número intentos fin infección                 63.312
Número finales de infección                    2.350       3,71
Número finales curacion                        1.968      83,74
Número finales muerte                            382      16,26
Total infecciones                              1.865
Total infecciones por curados                  1.432
Total infecciones por muertos                    433
Total infectadores curados                     1.968
Total infectadores muertos                       382
Total pasos                               18.412.883
Total recorridos                             194.069
Total distancia recorrida                 11.269.430
Contactos de riesgo                            3.525
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7276
Falso (R0) muertos                            1,1335

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.284
Número intentos fin infección                141.899
Número finales de infección                    5.278       3,72
Número finales curacion                        3.639      68,95
Número finales muerte                          1.639      31,05
Total infecciones                              2.209
Total infecciones por curados                  1.406
Total infecciones por muertos                    802
Total infectadores curados                     3.639
Total infectadores muertos                     1.639
Total pasos                               16.388.324
Total recorridos                             696.388
Total distancia recorrida                 10.029.385
Contactos de riesgo                           13.964
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3864
Falso (R0) muertos                            0,4893

