18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         28          0         12         62         39      62,90
    113   4 mayor                        40          0          0         24          0         16          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         51         39      76,47
    115   4 mayor                        40          0          0         26          0         14         71         38      53,52
    116   4 mayor                        40          0          0         29          0         11         52         38      73,08
    117   4 mayor                        40          0          0         25          0         15         77         31      40,26
    118   4 mayor                        40          0          0         29          0         11         57         39      68,42
    119   4 mayor                        40          0          0         25          0         15         63         38      60,32
    120   4 mayor                        40          0          0         28          0         12         61         39      63,93
    121   4 mayor                        40          0          0         29          0         11         69         38      55,07
    122   4 mayor                        40          0          0         29          0         11         71         37      52,11
    123   4 mayor                        40          0          0         28          0         12         52         39      75,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1051         25       8484          0        400    1489290       8550       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 33
Número intentos fin infección                    883
Número finales de infección                       33       3,74
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               25.292.155
Total recorridos                             325.203
Total distancia recorrida                 15.453.155
Contactos de riesgo                           42.929
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3636
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                347
Número intentos fin infección                  8.987
Número finales de infección                      321       3,57
Número finales curacion                          321     100,00
Número finales muerte                              0       0,00
Total infecciones                                354
Total infecciones por curados                    332
Total infecciones por muertos                      0
Total infectadores curados                       321
Total infectadores muertos                         0
Total pasos                              117.677.170
Total recorridos                           1.209.264
Total distancia recorrida                 71.960.965
Contactos de riesgo                          172.076
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0343
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.823
Número intentos fin infección                290.679
Número finales de infección                   10.814       3,72
Número finales curacion                       10.570      97,74
Número finales muerte                            244       2,26
Total infecciones                             14.281
Total infecciones por curados                 13.934
Total infecciones por muertos                    342
Total infectadores curados                    10.570
Total infectadores muertos                       244
Total pasos                              396.660.121
Total recorridos                           4.098.490
Total distancia recorrida                242.639.702
Contactos de riesgo                          479.529
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3183
Falso (R0) muertos                            1,4016

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.343
Número intentos fin infección                 63.127
Número finales de infección                    2.342       3,71
Número finales curacion                        1.979      84,50
Número finales muerte                            363      15,50
Total infecciones                              1.921
Total infecciones por curados                  1.681
Total infecciones por muertos                    240
Total infectadores curados                     1.979
Total infectadores muertos                       363
Total pasos                               18.184.569
Total recorridos                             191.879
Total distancia recorrida                 11.128.092
Contactos de riesgo                            3.369
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8494
Falso (R0) muertos                            0,6612

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.238
Número intentos fin infección                140.326
Número finales de infección                    5.225       3,72
Número finales curacion                        3.712      71,04
Número finales muerte                          1.513      28,96
Total infecciones                              2.206
Total infecciones por curados                  1.612
Total infecciones por muertos                    592
Total infectadores curados                     3.712
Total infectadores muertos                     1.513
Total pasos                               16.235.218
Total recorridos                             688.535
Total distancia recorrida                  9.922.549
Contactos de riesgo                           13.979
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4343
Falso (R0) muertos                            0,3913

