18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         28          0         12          0          0       0,00
    113   4 mayor                        40          0          0         32          0          8         62         39      62,90
    114   4 mayor                        40          0          0         30          0         10        259         34      13,13
    115   4 mayor                        40          0          0         30          0         10        155         32      20,65
    116   4 mayor                        40          0          0         33          0          7         67         38      56,72
    117   4 mayor                        40          0          0         30          0         10         90         39      43,33
    118   4 mayor                        40          0          0         25          0         15         60         39      65,00
    119   4 mayor                        40          0          0         25          0         15         56         37      66,07
    120   4 mayor                        40          0          0         29          0         11         60         38      63,33
    121   4 mayor                        40          0          0         30          0         10         72         36      50,00
    122   4 mayor                        40          0          0         26          0         14        268         36      13,43
    123   4 mayor                        40          0          0         29          0         11         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1077          5       8467          0        411    1390477       8533       0,61

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    701
Número finales de infección                       27       3,85
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 21
Total infecciones por curados                     21
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               24.430.938
Total recorridos                             314.388
Total distancia recorrida                 14.935.645
Contactos de riesgo                           47.535
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7778
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                340
Número intentos fin infección                  9.115
Número finales de infección                      335       3,68
Número finales curacion                          335     100,00
Número finales muerte                              0       0,00
Total infecciones                                322
Total infecciones por curados                    322
Total infecciones por muertos                      0
Total infectadores curados                       335
Total infectadores muertos                         0
Total pasos                              113.425.847
Total recorridos                           1.167.018
Total distancia recorrida                 69.357.876
Contactos de riesgo                          179.171
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9612
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.032
Número intentos fin infección                296.754
Número finales de infección                   11.025       3,72
Número finales curacion                       10.789      97,86
Número finales muerte                            236       2,14
Total infecciones                             14.538
Total infecciones por curados                 14.155
Total infecciones por muertos                    382
Total infectadores curados                    10.789
Total infectadores muertos                       236
Total pasos                              388.626.805
Total recorridos                           4.018.327
Total distancia recorrida                237.624.201
Contactos de riesgo                          489.950
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3120
Falso (R0) muertos                            1,6186

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.385
Número intentos fin infección                 64.390
Número finales de infección                    2.383       3,70
Número finales curacion                        2.033      85,31
Número finales muerte                            350      14,69
Total infecciones                              1.938
Total infecciones por curados                  1.678
Total infecciones por muertos                    259
Total infectadores curados                     2.033
Total infectadores muertos                       350
Total pasos                               19.048.880
Total recorridos                             200.672
Total distancia recorrida                 11.665.897
Contactos de riesgo                            3.397
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8254
Falso (R0) muertos                            0,7400

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.303
Número intentos fin infección                141.710
Número finales de infección                    5.295       3,74
Número finales curacion                        3.687      69,63
Número finales muerte                          1.608      30,37
Total infecciones                              2.258
Total infecciones por curados                  1.498
Total infecciones por muertos                    759
Total infectadores curados                     3.687
Total infectadores muertos                     1.608
Total pasos                               16.479.985
Total recorridos                             699.037
Total distancia recorrida                 10.066.576
Contactos de riesgo                           14.234
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4063
Falso (R0) muertos                            0,4720

