16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4826        144       4704          0        286     489355       4688       0,96

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          0          3          0          0       5574          2       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         38          0          2          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       4972          7       0,14
      5   0 nene                         40         39          0          1          0          0       6807          7       0,10
      6   1 menor                        60         60          0          0          0          0        118          0       0,00
      7   1 menor                        60         26          0         34          0          0      61614         31       0,05
      8   1 menor                        60         37          2         21          0          0      42767         17       0,04
      9   1 menor                        60         59          0          1          0          0       3776          0       0,00
     10   1 menor                        60         53          0          7          0          0      13022         95       0,73
     11   1 menor                        60         60          0          0          0          0         17          1       5,88
     12   1 menor                        60         44          6         10          0          0      39549        111       0,28
     13   1 menor                        60         60          0          0          0          0      11080         98       0,88
     14   1 menor                        60         36         10         14          0          0      37790         23       0,06
     15   1 menor                        60         57          0          3          0          0      23221        100       0,43
     16   1 menor                        60         30          9         21          0          0      54107         63       0,12
     17   1 menor                        60         60          0          0          0          0        156          2       1,28
     18   1 menor                        60         59          0          1          0          0      16120         93       0,58
     19   1 menor                        60         45          3         12          0          0      31369         12       0,04
     20   1 menor                        60         57          0          3          0          0      10401         27       0,26
     21   1 menor                        60         35         14         11          0          0      43132        120       0,28
     22   1 menor                        60         58          0          2          0          0       2674         12       0,45
     23   1 menor                        60         58          0          2          0          0      12965         99       0,76
     24   2 adulto                      100          0          0         98          0          2       9477         86       0,91
     25   2 adulto                      100          0          0         98          0          2      16903        163       0,96
     26   2 adulto                      100          0          0         99          0          1      10782         97       0,90
     27   2 adulto                      100          0          0         97          0          3      11760         97       0,82
     28   2 adulto                      100          0          0         99          0          1      17279        136       0,79
     29   2 adulto                      100          0          0         99          0          1      10594         98       0,93
     30   2 adulto                      100          0          0         99          0          1      19342        153       0,79
     31   2 adulto                      100          0          0        100          0          0      21768        182       0,84
     32   2 adulto                      100          0          0         98          0          2      11196        103       0,92
     33   2 adulto                      100          0          0         98          0          2      16422        139       0,85
     34   2 adulto                      100          0          0         99          0          1      31102        168       0,54
     35   2 adulto                      100          0          0         96          0          4       9980         92       0,92
     36   2 adulto                      100          0          0         97          0          3      20142        184       0,91
     37   2 adulto                      100          0          0         99          0          1       2903         21       0,72
     38   2 adulto                      100          0          0         98          0          2      14140        109       0,77
     39   2 adulto                      100          0          0         99          0          1       5170         50       0,97
     40   2 adulto                      100          0          0         98          0          2       9527         97       1,02
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2       7118         60       0,84
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1        581          2       0,34
     45   2 adulto                      100          0          0        100          0          0        939         10       1,06
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         98          0          2       6402         57       0,89
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4        640         43       6,72
     50   2 adulto                      100          0          0         95          0          5          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2      10154         78       0,77
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1      10329         80       0,77
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      11565         92       0,80
     56   2 adulto                      100          0          0        100          0          0      10671         93       0,87
     57   2 adulto                      100          0          0         99          0          1      16146         89       0,55
     58   2 adulto                      100          0          0         98          0          2      11906         91       0,76
     59   2 adulto                      100          0          0         97          0          3      15576         91       0,58
     60   2 adulto                      100          0          0         95          0          5      15507         95       0,61
     61   2 adulto                      100          0          0         97          0          3      11371         91       0,80
     62   2 adulto                      100          0          0         99          0          1      12836         90       0,70
     63   2 adulto                      100          0          0         99          0          1      12666         92       0,73
     64   2 adulto                      100          0          0        100          0          0      10865         95       0,87
     65   2 adulto                      100          3          0         97          0          0      12165         96       0,79
     66   2 adulto                      100          0          0         99          0          1      13827         95       0,69
     67   2 adulto                      100          0          0        100          0          0      13229         90       0,68
     68   2 adulto                      100          1          0         98          0          1      11881         98       0,82
     69   2 adulto                      100          0          0         98          0          2      10218         92       0,90
     70   2 adulto                      100          0          0         96          0          4      11773         90       0,76
     71   2 adulto                      100          0          0         97          0          3      14216         93       0,65
     72   2 adulto                      100          0          0        100          0          0      11585         92       0,79
     73   2 adulto                      100          0          0         97          0          3      11028         93       0,84
     74   2 adulto                      100          0          0         96          0          4      12757         89       0,70
     75   2 adulto                      100          0          0         97          0          3       8953         99       1,11
     76   2 adulto                      100          0          0         97          0          3      13745         99       0,72
     77   2 adulto                      100          0          0        100          0          0      12003         89       0,74
     78   2 adulto                      100          0          0         99          0          1      10376         89       0,86
     79   2 adulto                      100          0          0         98          0          2      14203         90       0,63
     80   2 adulto                      100          0          0         96          0          4      12373         95       0,77
     81   2 adulto                      100          0          0         99          0          1      13695         93       0,68
     82   2 adulto                      100          0          0        100          0          0      13921         94       0,68
     83   2 adulto                      100          0          0         99          0          1      14270         92       0,64
     84   2 adulto                      100          0          0         99          0          1      14251         93       0,65
     85   2 adulto                      100          0          0         98          0          2      12732         95       0,75
     86   2 adulto                      100          0          0         96          0          4      14783         91       0,62
     87   2 adulto                      100          0          0         98          0          2      10375         91       0,88
     88   2 adulto                      100          0          0         98          0          2      13529         94       0,69
     89   2 adulto                      100          0          0        100          0          0      11148         92       0,83
     90   2 adulto                      100          0          0         97          0          3      12938         90       0,70
     91   2 adulto                      100          0          0         96          0          4      14943         91       0,61
     92   2 adulto                      100          0          0         98          0          2      16464         90       0,55
     93   2 adulto                      100          0          0         99          0          1      12497         99       0,79
     94   2 adulto                      100          0          0         98          0          2      12045         94       0,78
     95   2 adulto                      100          0          0         97          0          3      14209         91       0,64
     96   2 adulto                      100          0          0         96          0          4      14249         92       0,65
     97   2 adulto                      100         22          0         78          0          0       9953         72       0,72
     98   2 adulto                      100          0          0         96          0          4      15661         89       0,57
     99   2 adulto                      100          0          0         97          0          3      10994         91       0,83
    100   2 adulto                      100          0          0         98          0          2      13099         93       0,71
    101   3 jubilado                     50          0          0         39          0         11         47         47     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         32          0          8         61         38      62,30
    108   4 mayor                        40          0          0         30          0         10         59         39      66,10
    109   4 mayor                        40          0          0         28          0         12         55         39      70,91
    110   4 mayor                        40          0          0         29          0         11         74         38      51,35
    111   4 mayor                        40          0          0         28          0         12         64         39      60,94
    112   4 mayor                        40          0          0         28          0         12         62         39      62,90
    113   4 mayor                        40          0          0         32          0          8          0          0       0,00
    114   4 mayor                        40          0          0         29          0         11         51         39      76,47
    115   4 mayor                        40          2          0         32          0          6         66         36      54,55
    116   4 mayor                        40          0          0         27          0         13         52         38      73,08
    117   4 mayor                        40          0          0         29          0         11         62         23      37,10
    118   4 mayor                        40          0          0         30          0         10         57         39      68,42
    119   4 mayor                        40          0          0         27          0         13         63         38      60,32
    120   4 mayor                        40          0          0         25          0         15         61         39      63,93
    121   4 mayor                        40          1          0         24          0         15         66         37      56,06
    122   4 mayor                        40          0          0         31          0          9         71         37      52,11
    123   4 mayor                        40          0          0         33          0          7         52         39      75,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1117         44       8435          0        364    1288113       8346       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    840
Número finales de infección                       30       3,57
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               26.816.705
Total recorridos                             357.355
Total distancia recorrida                 16.418.082
Contactos de riesgo                           38.404
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                323
Número intentos fin infección                  8.000
Número finales de infección                      278       3,48
Número finales curacion                          278     100,00
Número finales muerte                              0       0,00
Total infecciones                                319
Total infecciones por curados                    283
Total infecciones por muertos                      0
Total infectadores curados                       278
Total infectadores muertos                         0
Total pasos                              125.087.220
Total recorridos                           1.332.405
Total distancia recorrida                 76.584.175
Contactos de riesgo                          162.378
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0180
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.792
Número intentos fin infección                289.811
Número finales de infección                   10.756       3,71
Número finales curacion                       10.547      98,06
Número finales muerte                            209       1,94
Total infecciones                             13.990
Total infecciones por curados                 13.729
Total infecciones por muertos                    253
Total infectadores curados                    10.547
Total infectadores muertos                       209
Total pasos                              432.315.952
Total recorridos                           4.635.265
Total distancia recorrida                264.608.669
Contactos de riesgo                          480.743
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3017
Falso (R0) muertos                            1,2105

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.303
Número intentos fin infección                 61.895
Número finales de infección                    2.294       3,71
Número finales curacion                        1.974      86,05
Número finales muerte                            320      13,95
Total infecciones                              1.972
Total infecciones por curados                  1.703
Total infecciones por muertos                    265
Total infectadores curados                     1.974
Total infectadores muertos                       320
Total pasos                               19.733.561
Total recorridos                             217.049
Total distancia recorrida                 12.067.390
Contactos de riesgo                            3.607
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8627
Falso (R0) muertos                            0,8281

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.077
Número intentos fin infección                135.854
Número finales de infección                    5.052       3,72
Número finales curacion                        3.563      70,53
Número finales muerte                          1.489      29,47
Total infecciones                              2.218
Total infecciones por curados                  1.555
Total infecciones por muertos                    657
Total infectadores curados                     3.563
Total infectadores muertos                     1.489
Total pasos                               17.843.250
Total recorridos                             790.652
Total distancia recorrida                 10.928.935
Contactos de riesgo                           13.634
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4364
Falso (R0) muertos                            0,4412

