16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         30          0         10         60         38      63,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       3907         80       5635          0        338     586684       5635       0,96

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       1560          0       0,00
      3   0 nene                         40         39          0          1          0          0       3695          1       0,03
      4   0 nene                         40         40          0          0          0          0      12313          5       0,04
      5   0 nene                         40         40          0          0          0          0        590          0       0,00
      6   1 menor                        60         60          0          0          0          0       1652          0       0,00
      7   1 menor                        60         32          1         27          0          0      44672         17       0,04
      8   1 menor                        60         59          0          1          0          0       3488          1       0,03
      9   1 menor                        60         59          0          1          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       8359         79       0,95
     11   1 menor                        60         57          0          3          0          0      14644         94       0,64
     12   1 menor                        60         60          0          0          0          0      14244         98       0,69
     13   1 menor                        60         60          0          0          0          0      15846        110       0,69
     14   1 menor                        60         60          0          0          0          0      11282         99       0,88
     15   1 menor                        60         58          0          2          0          0      18721         98       0,52
     16   1 menor                        60         60          0          0          0          0       9931         98       0,99
     17   1 menor                        60         37          7         16          0          0      54820        118       0,22
     18   1 menor                        60         59          0          1          0          0      11886         88       0,74
     19   1 menor                        60         56          0          4          0          0       4764         27       0,57
     20   1 menor                        60         60          0          0          0          0      12907         91       0,71
     21   1 menor                        60         56          0          4          0          0       3752          8       0,21
     22   1 menor                        60         58          0          2          0          0       6114         11       0,18
     23   1 menor                        60         55          1          4          0          0      22850        100       0,44
     24   2 adulto                      100          0          0         94          0          6       2109         19       0,90
     25   2 adulto                      100          0          0         98          0          2       7009         57       0,81
     26   2 adulto                      100          0          0         97          0          3      12065         96       0,80
     27   2 adulto                      100          0          0         98          0          2      11986         97       0,81
     28   2 adulto                      100          0          0         98          0          2      11558         93       0,80
     29   2 adulto                      100          0          0         98          0          2       7049         51       0,72
     30   2 adulto                      100          0          0         99          0          1      10339         93       0,90
     31   2 adulto                      100          0          0         97          0          3      10859         96       0,88
     32   2 adulto                      100          0          0         98          0          2      12393         97       0,78
     33   2 adulto                      100          0          0         93          0          7       9510         72       0,76
     34   2 adulto                      100          0          0         99          0          1      14456         97       0,67
     35   2 adulto                      100          0          0         97          0          3      15290        150       0,98
     36   2 adulto                      100          0          0         99          0          1      23467        181       0,77
     37   2 adulto                      100          0          0         98          0          2       9257         96       1,04
     38   2 adulto                      100          0          0         99          0          1      23794        193       0,81
     39   2 adulto                      100          0          0         99          0          1       6799         68       1,00
     40   2 adulto                      100          0          0         98          0          2       5719         44       0,77
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2        195          5       2,56
     43   2 adulto                      100          0          0         97          0          3       6134         53       0,86
     44   2 adulto                      100          0          0         99          0          1        255         42      16,47
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3      10060         99       0,98
     48   2 adulto                      100          0          0         98          0          2        196          2       1,02
     49   2 adulto                      100          0          0         98          0          2       4393         40       0,91
     50   2 adulto                      100          0          0         99          0          1        379          4       1,06
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         97          0          3          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2       9398         76       0,81
     54   2 adulto                      100          0          0         98          0          2       8368         55       0,66
     55   2 adulto                      100          0          0         99          0          1      11693         94       0,80
     56   2 adulto                      100          0          0         97          0          3      11187         99       0,88
     57   2 adulto                      100          0          0         99          0          1      15123         92       0,61
     58   2 adulto                      100          0          0         96          0          4      12200         89       0,73
     59   2 adulto                      100          0          0         98          0          2      10935         90       0,82
     60   2 adulto                      100          5          0         94          0          1      10025         94       0,94
     61   2 adulto                      100          2          0         97          0          1      10487         94       0,90
     62   2 adulto                      100          0         32         67          0          1      12765         91       0,71
     63   2 adulto                      100          1          0         99          0          0       9710         98       1,01
     64   2 adulto                      100          0          0         97          0          3       9980         89       0,89
     65   2 adulto                      100          0          0         96          0          4      12435         89       0,72
     66   2 adulto                      100          0          0         98          0          2      14779         89       0,60
     67   2 adulto                      100          0          0         98          0          2      17524         92       0,52
     68   2 adulto                      100          2          0         96          0          2      11453         97       0,85
     69   2 adulto                      100          0          0         96          0          4      12245         91       0,74
     70   2 adulto                      100          1          0         97          0          2       9892         96       0,97
     71   2 adulto                      100          0          0        100          0          0      14631         90       0,62
     72   2 adulto                      100          0          0         99          0          1      12824         94       0,73
     73   2 adulto                      100          0          0        100          0          0      12017         94       0,78
     74   2 adulto                      100          0          0         98          0          2      11302         99       0,88
     75   2 adulto                      100          0          0         99          0          1      14232         92       0,65
     76   2 adulto                      100          1          0         99          0          0      12559         93       0,74
     77   2 adulto                      100          0          0         96          0          4      11728         90       0,77
     78   2 adulto                      100          0          0         96          0          4      13749         91       0,66
     79   2 adulto                      100          0          0         97          0          3      12501         99       0,79
     80   2 adulto                      100          7          0         90          0          3      11511         89       0,77
     81   2 adulto                      100          0          0        100          0          0      17302         90       0,52
     82   2 adulto                      100          0          0        100          0          0      14624         89       0,61
     83   2 adulto                      100          0          0         97          0          3      10426         92       0,88
     84   2 adulto                      100          0          0         98          0          2      11374         90       0,79
     85   2 adulto                      100          0          0         98          0          2       9674         97       1,00
     86   2 adulto                      100          0          0         98          0          2      12454         94       0,75
     87   2 adulto                      100          0          0        100          0          0      12952         92       0,71
     88   2 adulto                      100          0          0         97          0          3      14521         91       0,63
     89   2 adulto                      100          0          0         98          0          2      13879         93       0,67
     90   2 adulto                      100          0          0         98          0          2      12336         99       0,80
     91   2 adulto                      100          0          0         99          0          1      11600         93       0,80
     92   2 adulto                      100          0          0         97          0          3      13925         92       0,66
     93   2 adulto                      100          2          1         94          0          3      12029         93       0,77
     94   2 adulto                      100          0          0        100          0          0      10574         94       0,89
     95   2 adulto                      100         88          0         12          0          0          0          0       0,00
     96   2 adulto                      100          0          0         98          0          2      12991         95       0,73
     97   2 adulto                      100          0          0        100          0          0      12842         96       0,75
     98   2 adulto                      100          0          0         98          0          2      12636         99       0,78
     99   2 adulto                      100          0          0         98          0          2      11339         89       0,78
    100   2 adulto                      100          0          0         99          0          1      11224         94       0,84
    101   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         47         47     100,00
    104   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    105   3 jubilado                     50          0          0         40          0         10         45         45     100,00
    106   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    107   4 mayor                        40          0          0         24          0         16         49         30      61,22
    108   4 mayor                        40          0          0         34          0          6          0          0       0,00
    109   4 mayor                        40          0          0         22          0         18         67         39      58,21
    110   4 mayor                        40          0          0         26          0         14         60         36      60,00
    111   4 mayor                        40          0          0         33          0          7         62         38      61,29
    112   4 mayor                        40          0          0         29          0         11         59         34      57,63
    113   4 mayor                        40          0          0         29          0         11         67         38      56,72
    114   4 mayor                        40          0          0         31          0          9         71         38      53,52
    115   4 mayor                        40          0          0         29          0         11         60         38      63,33
    116   4 mayor                        40          0          0         25          0         15         61         38      62,30
    117   4 mayor                        40          0          0         29          0         11         54         38      70,37
    118   4 mayor                        40          0          0         31          0          9         60         39      65,00
    119   4 mayor                        40          0          0         29          0         11         72         39      54,17
    120   4 mayor                        40          0          0         28          0         12         59         38      64,41
    121   4 mayor                        40          0          0         33          0          7         68         39      57,35
    122   4 mayor                        40          0          0         24          0         16         70         38      54,29
    123   4 mayor                        40          0          0         30          0         10         60         38      63,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1313         42       8220          0        385    1070600       8189       0,76

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    724
Número finales de infección                       26       3,59
Número finales curacion                           26     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        26
Total infectadores muertos                         0
Total pasos                               26.848.103
Total recorridos                             357.869
Total distancia recorrida                 16.422.732
Contactos de riesgo                           39.185
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4231
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                208
Número intentos fin infección                  5.567
Número finales de infección                      192       3,45
Número finales curacion                          192     100,00
Número finales muerte                              0       0,00
Total infecciones                                159
Total infecciones por curados                    151
Total infecciones por muertos                      0
Total infectadores curados                       192
Total infectadores muertos                         0
Total pasos                              125.437.084
Total recorridos                           1.335.914
Total distancia recorrida                 76.782.583
Contactos de riesgo                          153.882
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7865
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.478
Número intentos fin infección                280.561
Número finales de infección                   10.399       3,71
Número finales curacion                       10.201      98,10
Número finales muerte                            198       1,90
Total infecciones                             13.860
Total infecciones por curados                 13.580
Total infecciones por muertos                    249
Total infectadores curados                    10.201
Total infectadores muertos                       198
Total pasos                              427.214.682
Total recorridos                           4.577.018
Total distancia recorrida                261.579.412
Contactos de riesgo                          459.332
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3312
Falso (R0) muertos                            1,2576

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.289
Número intentos fin infección                 61.118
Número finales de infección                    2.278       3,73
Número finales curacion                        1.907      83,71
Número finales muerte                            371      16,29
Total infecciones                              1.746
Total infecciones por curados                  1.517
Total infecciones por muertos                    227
Total infectadores curados                     1.907
Total infectadores muertos                       371
Total pasos                               18.673.659
Total recorridos                             205.591
Total distancia recorrida                 11.444.922
Contactos de riesgo                            3.521
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7955
Falso (R0) muertos                            0,6119

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.984
Número intentos fin infección                133.660
Número finales de infección                    4.940       3,70
Número finales curacion                        3.468      70,20
Número finales muerte                          1.472      29,80
Total infecciones                              2.200
Total infecciones por curados                  1.598
Total infecciones por muertos                    595
Total infectadores curados                     3.468
Total infectadores muertos                     1.472
Total pasos                               17.326.037
Total recorridos                             767.586
Total distancia recorrida                 10.607.951
Contactos de riesgo                           13.219
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4608
Falso (R0) muertos                            0,4042

